"gene","padj","logpadj","lfc","sextissue","direction"
"EXOC6",1.05699032761335e-08,7.97592898684902,0.504546863115565,"male_hypothalamus","m.inc.d8"
"DPY19L1",1.01532580919823e-06,5.993394574074,0.504254503928596,"male_hypothalamus","m.inc.d8"
"ZCCHC9",2.41066099583533e-05,4.61786385888413,0.503940217742071,"male_hypothalamus","m.inc.d8"
"EHBP1",6.55074993948692e-10,9.18370897849108,0.503826242577059,"male_hypothalamus","m.inc.d8"
"CPT1A",1.1317042415518e-05,4.94626705640267,0.503705757587591,"male_hypothalamus","m.inc.d8"
"CTDSPL2",1.70463667692077e-07,6.76836817152351,0.503213611940944,"male_hypothalamus","m.inc.d8"
"HMGCR",4.82257968873953e-10,9.3167205873038,0.503133003254316,"male_hypothalamus","m.inc.d8"
"CASP8AP2",8.16209815523919e-06,5.08819818682047,0.502850710509014,"male_hypothalamus","m.inc.d8"
"TMC5",0.00295387360440896,2.52960809199026,0.502326372121314,"male_hypothalamus","m.inc.d8"
"SCAMP3",0.000770564866946306,3.11319079604867,0.501828036147206,"male_hypothalamus","m.inc.d8"
"PUM2",3.43239386979565e-15,14.4644028823431,0.501207229548379,"male_hypothalamus","m.inc.d8"
"PRUNE",0.0321641517093397,1.49262789810508,0.500515207763137,"male_hypothalamus","m.inc.d8"
"GPC1",0.0168492490433082,1.7734194504968,0.500272354074512,"male_hypothalamus","m.inc.d8"
"MYO5A",3.08786057662319e-08,7.5103423171997,0.500105741180418,"male_hypothalamus","m.inc.d8"
"RP11-20I23.1",2.80566407839848e-10,9.55196432818691,0.499896847543573,"male_hypothalamus","m.inc.d8"
"PRICKLE2",7.13458432892822e-06,5.146631324429,0.499820985197705,"male_hypothalamus","m.inc.d8"
"SVOP",9.56419535178245e-13,12.0193515618605,0.499652091975923,"male_hypothalamus","m.inc.d8"
"CREB3",2.98039347655921e-07,6.5257263958507,0.499255990415689,"male_hypothalamus","m.inc.d8"
"TMEFF1",4.56463494216008e-05,4.34059394955247,0.499033835510622,"male_hypothalamus","m.inc.d8"
"MYO3AL",0.0163237307926696,1.78718057612752,0.499027338120372,"male_hypothalamus","m.inc.d8"
"STAM",1.48990311948017e-07,6.82684197054282,0.498846687290954,"male_hypothalamus","m.inc.d8"
"ZNF653",0.00774818788569244,2.11079985662483,0.498794595128011,"male_hypothalamus","m.inc.d8"
"PC",0.0154122457583987,1.81213407449258,0.498767951292788,"male_hypothalamus","m.inc.d8"
"IMPAD1",0.000190407093144753,3.7203168770847,0.49873148975037,"male_hypothalamus","m.inc.d8"
"TRMT10B",0.00435316762350098,2.36119460953456,0.498486266141111,"male_hypothalamus","m.inc.d8"
"SLC35E3",4.87844288246358e-06,5.31171877542879,0.498158793840134,"male_hypothalamus","m.inc.d8"
"ANO3",0.00186169188270044,2.73009219484539,0.498136601292111,"male_hypothalamus","m.inc.d8"
"YTHDF2",2.73773301186262e-07,6.56260890723508,0.49777870783017,"male_hypothalamus","m.inc.d8"
"SLC6A1",4.37610023281752e-10,9.3589127392201,0.497635624826141,"male_hypothalamus","m.inc.d8"
"PELI2",2.33534413085725e-08,7.63164911376159,0.497568614772294,"male_hypothalamus","m.inc.d8"
"SLIT2",0.00112040058605452,2.95062667267944,0.497274472660369,"male_hypothalamus","m.inc.d8"
"UBR5",1.40093988900011e-09,8.85358049885813,0.496434415577126,"male_hypothalamus","m.inc.d8"
"GCN1",3.3865670547992e-10,9.47024032084281,0.496381896497808,"male_hypothalamus","m.inc.d8"
"GAB2",0.00505601586983277,2.29619157155914,0.495944884087799,"male_hypothalamus","m.inc.d8"
"ZNRF3",6.80044380690984e-11,10.1674627436757,0.495873193047952,"male_hypothalamus","m.inc.d8"
"ARFGAP1",0.0403874267906912,1.39375381620866,0.495687062444657,"male_hypothalamus","m.inc.d8"
"PML",0.000796515692081808,3.09880566378324,0.49560701276907,"male_hypothalamus","m.inc.d8"
"HS6ST2",9.55810254311575e-08,7.01962831450675,0.495372288612143,"male_hypothalamus","m.inc.d8"
"KIF6",0.0511943618211977,1.29077786646116,0.495234592834061,"male_hypothalamus","m.inc.d8"
"MSTO1",0.0110961741321085,1.95482673650395,0.495199860844401,"male_hypothalamus","m.inc.d8"
"PITPNA",5.38636321030329e-10,9.2687043648287,0.495177237828477,"male_hypothalamus","m.inc.d8"
"NCAM1",0.000256557250216361,3.59081570782806,0.494970394254287,"male_hypothalamus","m.inc.d8"
"LOC107050572",0.00902215234187647,2.04468984397764,0.494011969041814,"male_hypothalamus","m.inc.d8"
"SLC22A31",0.0899667377873901,1.04591802684348,0.493448403092679,"male_hypothalamus","m.inc.d8"
"ANAPC1",1.0608103301491e-06,5.97436225976801,0.493111881544038,"male_hypothalamus","m.inc.d8"
"TOX",3.71781117504808e-05,4.42971267150794,0.493050524417895,"male_hypothalamus","m.inc.d8"
"SLITRK3",0.0035009362211385,2.45581580099158,0.492367274378098,"male_hypothalamus","m.inc.d8"
"ACCN2",0.000325577191332846,3.48734602769332,0.49204307317349,"male_hypothalamus","m.inc.d8"
"NUAK2",0.00118831972646799,2.92506669339604,0.491620045198459,"male_hypothalamus","m.inc.d8"
"DNAH10",2.76220551084122e-10,9.55874401261329,0.491451667826309,"male_hypothalamus","m.inc.d8"
"TMEM196",0.0128458358036027,1.89123763346975,0.491089288597973,"male_hypothalamus","m.inc.d8"
"TRADD",0.0237130090547557,1.62501333286455,0.490664968185135,"male_hypothalamus","m.inc.d8"
"SP4",9.47673168892137e-05,4.02334141521464,0.490201351251062,"male_hypothalamus","m.inc.d8"
"HEPH",0.000815477270767545,3.08858813924394,0.490095901435263,"male_hypothalamus","m.inc.d8"
"HPS6",2.61000760240033e-05,4.58335822765187,0.489816727507609,"male_hypothalamus","m.inc.d8"
"MPPED1",0.00473793382636451,2.32441100926235,0.489633601946652,"male_hypothalamus","m.inc.d8"
"CDH9",0.0254185377382991,1.59484943688405,0.489380704544322,"male_hypothalamus","m.inc.d8"
"ALDH3A2",0.0517479315997939,1.2861070045715,0.489251687543788,"male_hypothalamus","m.inc.d8"
"GOLGB1",1.3706557222834e-07,6.86307161646413,0.488985930631671,"male_hypothalamus","m.inc.d8"
"RBM33",0.00642096265833986,2.19239985575304,0.488810968729979,"male_hypothalamus","m.inc.d8"
"SGPP2",0.068825642603525,1.16224972504379,0.48879780080802,"male_hypothalamus","m.inc.d8"
"DCUN1D3",7.01964721020425e-07,6.153684713869,0.488397790824625,"male_hypothalamus","m.inc.d8"
"ZFHX4",4.40280114431332e-08,7.35627092932078,0.488018961954631,"male_hypothalamus","m.inc.d8"
"RRS1",0.0462447364437163,1.33493769132573,0.487795471165674,"male_hypothalamus","m.inc.d8"
"TNRC6A",0.00124110383627982,2.90619188196876,0.487311484030903,"male_hypothalamus","m.inc.d8"
"CBX4",1.57211134339888e-06,5.80351669868382,0.487044057630857,"male_hypothalamus","m.inc.d8"
"KLHL12",5.19369637075348e-07,6.28452344330138,0.486874417066305,"male_hypothalamus","m.inc.d8"
"TAB3",1.96175048091894e-08,7.70735623225235,0.486519345022497,"male_hypothalamus","m.inc.d8"
"ADNP2",1.44807854307275e-13,12.8392078815795,0.486034203860307,"male_hypothalamus","m.inc.d8"
"PTPRB",0.00898601944637288,2.04643264589842,0.485577332624124,"male_hypothalamus","m.inc.d8"
"HIAT1",9.95814179250371e-09,8.00182169416183,0.485547939568415,"male_hypothalamus","m.inc.d8"
"CDC42BPB",9.79136970108933e-09,8.00915655109611,0.485203250172088,"male_hypothalamus","m.inc.d8"
"USP38",4.37732451036155e-06,5.35879125602906,0.485009626136835,"male_hypothalamus","m.inc.d8"
"TTC31",0.0342419742381139,1.46544120380793,0.484599522119994,"male_hypothalamus","m.inc.d8"
"DGAT2",0.000901265855403645,3.04514708193549,0.484362995745362,"male_hypothalamus","m.inc.d8"
"ANKRD32",0.00418022657307782,2.37880017832766,0.483150276630015,"male_hypothalamus","m.inc.d8"
"BSDC1",4.76978240655189e-07,6.32150143265575,0.483007313003997,"male_hypothalamus","m.inc.d8"
"TBC1D2B",0.000416469492424488,3.38041680639876,0.482507575358963,"male_hypothalamus","m.inc.d8"
"DPYD",0.00352641345552766,2.45266677004935,0.482387114318724,"male_hypothalamus","m.inc.d8"
"HHIPL1",0.00668461536842532,2.17492357691003,0.4823518387935,"male_hypothalamus","m.inc.d8"
"POMGNT1",7.82161376815832e-07,6.10670363334668,0.481300662653147,"male_hypothalamus","m.inc.d8"
"WDR59",0.00359625379428259,2.44414966689234,0.481167150048819,"male_hypothalamus","m.inc.d8"
"MARCH7",0.000960852485073295,3.01734328229628,0.480815466995138,"male_hypothalamus","m.inc.d8"
"RAP2A",8.24369723904812e-10,9.08387796665328,0.480651767361838,"male_hypothalamus","m.inc.d8"
"ASPM",0.00736682982293819,2.1327193624259,0.480557185443542,"male_hypothalamus","m.inc.d8"
"FRMD5",2.20940874734409e-05,4.65572393089432,0.480545422228176,"male_hypothalamus","m.inc.d8"
"NCAPG2",0.000347132353419412,3.45950490734065,0.48039105947564,"male_hypothalamus","m.inc.d8"
"MMP9",0.00505615419908572,2.29617968971166,0.479942489815721,"male_hypothalamus","m.inc.d8"
"MSL2",6.36789391450814e-09,8.19600418030925,0.479520129915876,"male_hypothalamus","m.inc.d8"
"LOC101750635",0.0733493896760723,1.13460349547328,0.47912632190573,"male_hypothalamus","m.inc.d8"
"ATXN7",3.71864642145776e-05,4.42961511352322,0.47875226222251,"male_hypothalamus","m.inc.d8"
"LIFR",0.00783912810370518,2.10573223843888,0.478480321273094,"male_hypothalamus","m.inc.d8"
"WDTC1",7.95564106776604e-06,5.09932481903742,0.478298384026435,"male_hypothalamus","m.inc.d8"
"LEPREL1",0.0736492656633945,1.13283157903079,0.478091176992534,"male_hypothalamus","m.inc.d8"
"LONRF3",0.0430881975600603,1.365641672681,0.478025601640143,"male_hypothalamus","m.inc.d8"
"RYR2",0.00209867884532265,2.67805401514578,0.477867894911633,"male_hypothalamus","m.inc.d8"
"LOC107057512",0.00345898677250371,2.4610510987661,0.477813736787752,"male_hypothalamus","m.inc.d8"
"FBXW5",1.64588738117388e-07,6.78359988443846,0.476589582637269,"male_hypothalamus","m.inc.d8"
"DNM1",0.00226176135729773,2.64555322022234,0.476554099804278,"male_hypothalamus","m.inc.d8"
"ZNF839",0.0259041457320403,1.5866307253216,0.476308380069328,"male_hypothalamus","m.inc.d8"
"SPAST",2.14724214498819e-06,5.66811897731392,0.47573775546472,"male_hypothalamus","m.inc.d8"
"CCNG2",2.13256462268011e-10,9.67109779962204,0.475648637715964,"male_hypothalamus","m.inc.d8"
"SH3PXD2A",0.00147412738004931,2.83146498726237,0.475608147262246,"male_hypothalamus","m.inc.d8"
"SLC7A3",0.000632706346054997,3.19879780953825,0.475579448778102,"male_hypothalamus","m.inc.d8"
"IBA57",0.0154635221742248,1.81069157855423,0.475209637866636,"male_hypothalamus","m.inc.d8"
"SPON1",1.10643543943324e-10,9.95607392210355,0.47497273789233,"male_hypothalamus","m.inc.d8"
"USP2",0.00473726411679009,2.32447240136727,0.474835619339899,"male_hypothalamus","m.inc.d8"
"TLN2",3.83642531216935e-09,8.41607325226019,0.474290077762709,"male_hypothalamus","m.inc.d8"
"NBEAL1",7.52110518686544e-06,5.12371833742825,0.473836688713802,"male_hypothalamus","m.inc.d8"
"PHF21B",0.000572943020617176,3.24188856662248,0.473570440975325,"male_hypothalamus","m.inc.d8"
"LOC416500",0.0933345529881578,1.02995754817138,0.473138281696947,"male_hypothalamus","m.inc.d8"
"MGAT3",0.000104615868862586,3.98040243366441,0.472952319417687,"male_hypothalamus","m.inc.d8"
"ITSN1",3.47138797677405e-06,5.45949684505639,0.472378305992776,"male_hypothalamus","m.inc.d8"
"LOC107057566",8.07197042659532e-06,5.09302043789974,0.472238561910128,"male_hypothalamus","m.inc.d8"
"DOCK4",0.0154635221742248,1.81069157855423,0.472115566266728,"male_hypothalamus","m.inc.d8"
"FZD6",0.000450882996419391,3.34593614238354,0.471593281746143,"male_hypothalamus","m.inc.d8"
"PPP2R3A",0.000229732547431288,3.63877747163798,0.471046734682348,"male_hypothalamus","m.inc.d8"
"GNAL",6.45045161669853e-12,11.1904098779579,0.470986416260526,"male_hypothalamus","m.inc.d8"
"SF3A1",4.22865704380549e-07,6.37379753595089,0.470730136676784,"male_hypothalamus","m.inc.d8"
"BCAS3",9.55803874665611e-06,5.01963121325602,0.470660061923632,"male_hypothalamus","m.inc.d8"
"CZH9ORF40",0.038905304496683,1.40999118128141,0.469999351314771,"male_hypothalamus","m.inc.d8"
"MIB1",1.90722503603191e-07,6.71959806094408,0.46997375381195,"male_hypothalamus","m.inc.d8"
"LMBR1",4.65032284288733e-12,11.3325168957084,0.469897108608702,"male_hypothalamus","m.inc.d8"
"TAF1",6.33142063783071e-06,5.19849883248701,0.46977624391733,"male_hypothalamus","m.inc.d8"
"KMT2E",8.13457867730905e-05,4.08966493601026,0.469528974002269,"male_hypothalamus","m.inc.d8"
"ELMOD2",0.001315960365957,2.88075719058937,0.469283693262972,"male_hypothalamus","m.inc.d8"
"LAMC1",0.017106985727495,1.76682650695452,0.469031482668932,"male_hypothalamus","m.inc.d8"
"LOC430422",0.0444284466540303,1.35233887067486,0.468624749727377,"male_hypothalamus","m.inc.d8"
"CEP170",1.1116285790057e-12,11.954040296417,0.468470438143863,"male_hypothalamus","m.inc.d8"
"ARL4A",0.00312781888609017,2.50475840236694,0.468232665831226,"male_hypothalamus","m.inc.d8"
"CIZ1",0.000460213686589338,3.33704046971379,0.468049908060799,"male_hypothalamus","m.inc.d8"
"SCAF4",2.24457021041855e-09,8.6488668052677,0.467710194532306,"male_hypothalamus","m.inc.d8"
"LRWD1",3.11137173357046e-08,7.50704809811862,0.467167009614095,"male_hypothalamus","m.inc.d8"
"AFAP1",0.000174017073978778,3.75940813809107,0.466602325530466,"male_hypothalamus","m.inc.d8"
"KAZN",0.00264806445401476,2.57707144835534,0.466502817107529,"male_hypothalamus","m.inc.d8"
"SMC1B",0.00438965253724499,2.35756985495817,0.466332766696701,"male_hypothalamus","m.inc.d8"
"ARHGEF26",0.000540009410452995,3.26759867189518,0.466220203753889,"male_hypothalamus","m.inc.d8"
"FZR1",1.53270455351698e-06,5.81454155234926,0.466093518695064,"male_hypothalamus","m.inc.d8"
"TRAPPC10",4.5979540999588e-09,8.33743536848086,0.466061631144532,"male_hypothalamus","m.inc.d8"
"STK11IP",0.000158169975665609,3.80087595219271,0.465961155097952,"male_hypothalamus","m.inc.d8"
"GABRP",0.0227835824437927,1.64237798731371,0.4655296276905,"male_hypothalamus","m.inc.d8"
"SYDE2",0.0580670233390452,1.23607043641822,0.465049730868296,"male_hypothalamus","m.inc.d8"
"KDM5A",4.43240904313836e-11,10.3533601677335,0.464945345269921,"male_hypothalamus","m.inc.d8"
"CSMD3",0.00250696057464818,2.60085249585725,0.464554201035076,"male_hypothalamus","m.inc.d8"
"CBS",7.17945580990336e-05,4.14390847326646,0.464530521884866,"male_hypothalamus","m.inc.d8"
"RNF24",0.0698686398066761,1.15571771145018,0.464399231497672,"male_hypothalamus","m.inc.d8"
"ULK1",2.17632888082691e-12,11.6622754746284,0.464342370493045,"male_hypothalamus","m.inc.d8"
"UHMK1",6.37937630075238e-10,9.1952217793325,0.464304526353312,"male_hypothalamus","m.inc.d8"
"DVL3",0.000787199851459873,3.1039149965256,0.464211230138435,"male_hypothalamus","m.inc.d8"
"KCTD20",1.34322632031967e-09,8.87185080685095,0.463731933507226,"male_hypothalamus","m.inc.d8"
"TRAK1",1.40344129663237e-09,8.85280574838887,0.463425232803708,"male_hypothalamus","m.inc.d8"
"DMAP1",4.27814784337583e-06,5.36874421124349,0.46318064854987,"male_hypothalamus","m.inc.d8"
"PIP4K2B",0.00194109490950935,2.71195322933679,0.463161535925205,"male_hypothalamus","m.inc.d8"
"QSER1",6.03229526727117e-05,4.21951740888096,0.462887959264162,"male_hypothalamus","m.inc.d8"
"SMPD1",0.0289941986936738,1.5376888892515,0.462486167058215,"male_hypothalamus","m.inc.d8"
"COL4A3BP",7.01199063520442e-07,6.15415867259561,0.462324307390443,"male_hypothalamus","m.inc.d8"
"DNAI2",0.0354342521027982,1.4505767292932,0.46225055126867,"male_hypothalamus","m.inc.d8"
"MYCN",0.00276076556507961,2.55897047062079,0.461915990019332,"male_hypothalamus","m.inc.d8"
"PAPD5",1.54875447536165e-06,5.8100174256541,0.461785423713899,"male_hypothalamus","m.inc.d8"
"MPDZ",0.000600804533876168,3.22126679865706,0.461771029956533,"male_hypothalamus","m.inc.d8"
"PRNP",0.000136454693132568,3.86501152289972,0.461733829052355,"male_hypothalamus","m.inc.d8"
"EMID1",0.0816502243091922,1.08804261783349,0.461409239395591,"male_hypothalamus","m.inc.d8"
"ADAR",0.000950453818773589,3.0220689800495,0.461284067612702,"male_hypothalamus","m.inc.d8"
"HMGXB3",1.36818920256285e-06,5.86385384125095,0.461082113648156,"male_hypothalamus","m.inc.d8"
"PSMF1",2.50012812046248e-05,4.6020377350943,0.461026009429051,"male_hypothalamus","m.inc.d8"
"MBD5",6.34522040216738e-06,5.19755328802433,0.460837370661237,"male_hypothalamus","m.inc.d8"
"CDH4",1.85565654605488e-07,6.73150240201584,0.460603077932969,"male_hypothalamus","m.inc.d8"
"LOC101750092",0.0709834813897696,1.14884270446308,0.460500727300424,"male_hypothalamus","m.inc.d8"
"C1H7ORF60",0.00241749317332266,2.61663474363275,0.460360775100842,"male_hypothalamus","m.inc.d8"
"STK40",1.45619404488346e-07,6.83678074933135,0.459967532689511,"male_hypothalamus","m.inc.d8"
"ASPSCR1",1.92381998989404e-07,6.71583556694118,0.459818162701001,"male_hypothalamus","m.inc.d8"
"USP42",6.04379164535437e-06,5.21869051601279,0.459720925473516,"male_hypothalamus","m.inc.d8"
"ITCH",0.0518249656698784,1.28546097692127,0.459612112376211,"male_hypothalamus","m.inc.d8"
"EIF4ENIF1",2.74977515893969e-09,8.56070281570568,0.459389779634819,"male_hypothalamus","m.inc.d8"
"DISP2",0.00172771746773095,2.76252727588349,0.459289789923374,"male_hypothalamus","m.inc.d8"
"BZRAP1",8.09463146032486e-05,4.09180291941101,0.459017322978878,"male_hypothalamus","m.inc.d8"
"ZNF319",6.18861341431309e-05,4.20840664564365,0.458871635519641,"male_hypothalamus","m.inc.d8"
"CLTCL1",3.93532830194965e-09,8.40501903108696,0.458426400503625,"male_hypothalamus","m.inc.d8"
"PDE7A",0.00383086227146766,2.416703461647,0.458168394911411,"male_hypothalamus","m.inc.d8"
"ZC3H12C",0.0220536248879896,1.65652001665123,0.457741480609681,"male_hypothalamus","m.inc.d8"
"ATG2B",5.92028730252151e-08,7.22765721711625,0.457711365161407,"male_hypothalamus","m.inc.d8"
"RPS19BP1",0.00174934559541638,2.75712438414302,0.457281019770844,"male_hypothalamus","m.inc.d8"
"CACNB4",0.000487719519273246,3.31182986293821,0.456920031453883,"male_hypothalamus","m.inc.d8"
"PCDH18",0.00109096262004347,2.9621901295097,0.456210365507443,"male_hypothalamus","m.inc.d8"
"LOC107049315",0.0115070185605966,1.93903718639707,0.456127629859246,"male_hypothalamus","m.inc.d8"
"PRRG3",0.00294647727178439,2.53069690456941,0.455275813221989,"male_hypothalamus","m.inc.d8"
"FAM81A",0.0112542469277063,1.94868356028885,0.454956806709621,"male_hypothalamus","m.inc.d8"
"MED20",0.0126479250445994,1.89798071682769,0.454924177235326,"male_hypothalamus","m.inc.d8"
"SDC3",0.0370356626936239,1.43137987994153,0.454265558467279,"male_hypothalamus","m.inc.d8"
"TCF4",0.000573490133651438,3.24147404931911,0.453767477058332,"male_hypothalamus","m.inc.d8"
"PORCN",0.0130347394915088,1.88489764409141,0.453495752215216,"male_hypothalamus","m.inc.d8"
"RASGEF1A",0.0200596787004675,1.69767602743382,0.453399203451699,"male_hypothalamus","m.inc.d8"
"LOC101747901",3.74569938849096e-10,9.4264670799128,0.453216594668451,"male_hypothalamus","m.inc.d8"
"EDC4",3.44357386839417e-05,4.46299059649109,0.453161498863663,"male_hypothalamus","m.inc.d8"
"CITED2",8.95526984544872e-05,4.04792132320147,0.453033480567923,"male_hypothalamus","m.inc.d8"
"FBXO21",9.60368025785329e-07,6.01756230764891,0.452821903652102,"male_hypothalamus","m.inc.d8"
"NCBP1",1.96602658355189e-15,14.7064106141683,0.452808010750936,"male_hypothalamus","m.inc.d8"
"C12H3ORF37",0.000583209285797076,3.23417556984385,0.452613383057777,"male_hypothalamus","m.inc.d8"
"MLEC",9.09705709204542e-15,14.0410990797003,0.45252649674808,"male_hypothalamus","m.inc.d8"
"NHEDC2",0.0543559223380378,1.26475313053617,0.451964610418362,"male_hypothalamus","m.inc.d8"
"DCLK1",2.04113686234769e-08,7.69012787398574,0.451872855406011,"male_hypothalamus","m.inc.d8"
"NHLRC2",0.0165603692031131,1.78092998511833,0.451527565329315,"male_hypothalamus","m.inc.d8"
"AATK",0.0011676935935855,2.93267110249124,0.451479845256452,"male_hypothalamus","m.inc.d8"
"BRAF",0.000512766405702995,3.29008043570401,0.450885567750791,"male_hypothalamus","m.inc.d8"
"CTTNBP2",0.00261523279219776,2.58248964680928,0.450665960843062,"male_hypothalamus","m.inc.d8"
"ETNK1",2.90819792887866e-06,5.5363760391835,0.450613481155537,"male_hypothalamus","m.inc.d8"
"LOC101750338",7.99265601178219e-05,4.0973088778095,0.449940833326134,"male_hypothalamus","m.inc.d8"
