"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","VEPH1",0.430860355843686,"NS",0.029490606796142,"bldg",-0.973979313072566,0.365663464209139
"female_hypothalamus","VGLL3",0.219297381639083,"NS",0.00709853537504263,"m.n2",0.602926405549789,0.658966553668972
"female_hypothalamus","VLDLR",0.551672263537124,"NS",0.0480805993017462,"m.n2",0.691594824808649,0.258318850545764
"female_hypothalamus","VMP1",0.211008963114247,"NS",0.00650163337304553,"bldg",-0.47878808646813,0.675699096605709
"female_hypothalamus","VPS13A",0.0945278767146899,"m.n2",0.00115932001862281,"m.n2",0.533242064212477,1.02444009712009
"female_hypothalamus","VPS13D",0.526674988266412,"NS",0.0442673889226722,"m.n2",0.338209018520701,0.278457305746952
"female_hypothalamus","VTG3",0.472746856760416,"NS",0.0358864128509818,"bldg",-1.53778262910761,0.325371350047481
"female_hypothalamus","VTN",0.401739477253458,"NS",0.0256410641339966,"bldg",-0.525354994041586,0.396055489874158
"female_hypothalamus","VWA1",0.387523815096447,"NS",0.0239751621743491,"bldg",-0.556259744703086,0.411701602971448
"female_hypothalamus","WDR17",0.0370252868529438,"m.n2",0.000165462491491551,"m.n2",0.859843827224255,1.43150156810269
"female_hypothalamus","WDR19",0.268510396158927,"NS",0.0118550080398556,"m.n2",0.418741766262304,0.571038894668155
"female_hypothalamus","WDR27",0.444925367386176,"NS",0.0314742812966741,"m.n2",0.419539381114806,0.351712832279004
"female_hypothalamus","WFS1",0.120483471950798,"NS",0.00196224273883627,"m.n2",1.02720463783235,0.91907252597615
"female_hypothalamus","WIPF3",0.495184269545258,"NS",0.0393318713344931,"m.n2",0.466005096719377,0.305233159945534
"female_hypothalamus","WNK2",0.34187206055532,"NS",0.0185819036898886,"m.n2",0.380599541896603,0.466136390406859
"female_hypothalamus","WNT11",0.224149419089035,"NS",0.00754782314041879,"bldg",-0.759045940181309,0.649462382324637
"female_hypothalamus","WNT2",0.0276667266355997,"bldg",0.000103514273231281,"bldg",-1.62123315682863,1.55804222098882
"female_hypothalamus","WNT3",0.251390215578351,"NS",0.00984831451242313,"bldg",-1.39536581900692,0.599651629605606
"female_hypothalamus","WNT7B",0.505876673337185,"NS",0.0410090033040562,"bldg",-1.23367922972417,0.295955346040152
"female_hypothalamus","WNT9A",0.126299663828064,"NS",0.00220954673199256,"m.n2",0.826579342238797,0.898597805405168
"female_hypothalamus","WWP1",0.145837137508361,"NS",0.0029280060963787,"m.n2",1.48263645430946,0.836131868602419
"female_hypothalamus","XKR4",0.131739294524289,"NS",0.00238717671098961,"m.n2",0.863466758607215,0.880284666574092
"female_hypothalamus","XPO4",0.311610728988346,"NS",0.0161851952258638,"m.n2",0.508766624405083,0.50638759766116
"female_hypothalamus","XRN1",0.167294598181533,"NS",0.00372451305312999,"m.n2",0.484629545475148,0.776518081857851
"female_hypothalamus","YLPM1",0.224149419089035,"NS",0.007795346757753,"m.n2",0.403192268484935,0.649462382324637
"female_hypothalamus","ZBTB46",0.356775344982494,"NS",0.0199182772747178,"bldg",-0.399690688666369,0.447605165248882
"female_hypothalamus","ZBTB47",0.315835611782598,"NS",0.0165349420266954,"bldg",-0.354011923391797,0.500538903052511
"female_hypothalamus","ZC3H12B",0.520562369581897,"NS",0.0431542423613487,"m.n2",0.329289821534381,0.283527229376244
"female_hypothalamus","ZCCHC11",0.486605286181437,"NS",0.0378722361533755,"m.n2",0.466171577906663,0.312823177470637
"female_hypothalamus","ZDHHC12",0.486605286181437,"NS",0.0379343060987394,"bldg",-0.50214118428955,0.312823177470637
"female_hypothalamus","ZDHHC15",0.386164606743677,"NS",0.0235225648033827,"m.n2",0.479278840381604,0.413227533250311
"female_hypothalamus","ZDHHC23",0.263927257980479,"NS",0.0114760265201012,"m.n2",0.499863306867754,0.578515754231695
"female_hypothalamus","ZFYVE28",0.329044246407351,"NS",0.0174769301150996,"m.n2",0.379058166566445,0.482745698771856
"female_hypothalamus","ZMYND11",0.430860355843686,"NS",0.0294600752520708,"m.n2",0.281829845658891,0.365663464209139
"female_hypothalamus","ZNF318",0.375585704308825,"NS",0.0219161073837368,"m.n2",0.360159777020926,0.425290946379161
"female_hypothalamus","ZNF423",0.183352083134235,"NS",0.00469530789771966,"bldg",-0.806837196940981,0.73671415148705
"female_hypothalamus","ZNF488",0.0148779115488854,"bldg",3.58550128570692e-05,"bldg",-0.952685202232426,1.82745802755701
"female_hypothalamus","ZNF521",0.387523815096447,"NS",0.0239735368775661,"bldg",-0.344874861115101,0.411701602971448
"female_hypothalamus","ZNF804A",0.224149419089035,"NS",0.00754734209207754,"m.n2",0.514869810281998,0.649462382324637
"female_hypothalamus","ZNF839",0.491454201032258,"NS",0.0386025640177941,"m.n2",0.530715067128745,0.308516948158868
"female_hypothalamus","ZNRF4",0.55520501194308,"NS",0.0487550729437214,"bldg",-2.83225606855262,0.255546622075178
