"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","GRIK3",0.143488201171434,"NS",0.0127009717586801,"bldg",-0.82621989186861,0.843183808872913
"female_pituitary","GRIN2B",0.164093976722871,"NS",0.0154432498243832,"bldg",-0.757652082520427,0.784907359983037
"female_pituitary","GRIP1",0.000390035357469787,"hatch",6.67673944237065e-06,"hatch",0.966441614976819,3.40889602154274
"female_pituitary","GRIP2",0.161842011129336,"NS",0.0151378453506265,"bldg",-0.456838428275812,0.790908733444456
"female_pituitary","GRM5",0.299542278460434,"NS",0.038859787410619,"bldg",-0.635943020845418,0.523541871083621
"female_pituitary","GRM8",0.260140612277778,"NS",0.0312025532742994,"bldg",-0.940954519669939,0.584791841916789
"female_pituitary","GRXCR1",0.00820935936541392,"hatch",0.000274128450445617,"hatch",2.12249185898358,2.08569073263954
"female_pituitary","GSDMA",0.0950551157925001,"bldg",0.00680059629374454,"bldg",-1.41082203412342,1.02202450477786
"female_pituitary","GSG1L",0.179647168558726,"NS",0.0174034487388587,"bldg",-0.449544849197122,0.74557962337451
"female_pituitary","GTF2H4",0.222826728663343,"NS",0.0245941620112466,"bldg",-0.351651177942094,0.652032715586466
"female_pituitary","GTF3C6",0.0953182119986546,"hatch",0.00683498035934407,"hatch",0.63031929300828,1.02082411284678
"female_pituitary","GUCY1B4",0.0123466943048054,"hatch",0.000461567523331559,"hatch",0.870306235056096,1.90844930453825
"female_pituitary","GUF1",0.290684521445971,"NS",0.0369073615162076,"hatch",0.344626327355884,0.536578093202309
"female_pituitary","GVIN1",0.13086301910154,"NS",0.0109094372260899,"bldg",-1.0772122865052,0.883183064444088
"female_pituitary","GXYLT2",0.00227258140659235,"hatch",5.3731102573919e-05,"hatch",0.743467273620996,2.643480550878
"female_pituitary","H2AFY2",0.0823925361786261,"hatch",0.00550885844872828,"hatch",0.564739593011204,1.08411212863363
"female_pituitary","HAS2",0.255598570226141,"NS",0.0304120506525308,"bldg",-0.953745400213956,0.592441579874491
"female_pituitary","HCK",0.0677614069080262,"bldg",0.0041704811658962,"bldg",-1.56874012680299,1.16901758546883
"female_pituitary","HCLS1",0.0021642355497662,"bldg",5.03387864879988e-05,"bldg",-0.966517315148127,2.66469547351161
"female_pituitary","HCRT",0.215496529495394,"NS",0.023341183934751,"bldg",-0.838533246963585,0.666559719624532
"female_pituitary","HDAC4",0.332546488315781,"NS",0.0467524771941525,"bldg",-0.408853901999649,0.478147633946598
"female_pituitary","HDLBP",0.000758530125653501,"hatch",1.45279289963146e-05,"hatch",0.621240708635129,3.12002716616892
"female_pituitary","HELLS",0.000639030398809787,"hatch",1.19201955101542e-05,"hatch",0.784167406119395,3.19447848187082
"female_pituitary","HENMT1",0.211516616964332,"NS",0.0225366595798337,"hatch",0.978523626361859,0.674655508324712
"female_pituitary","HERPUD1",0.109174657537282,"NS",0.00856316298356301,"hatch",0.638679272450957,0.961878161713945
"female_pituitary","HHIP",0.00572783674543184,"bldg",0.000175875850017098,"bldg",-2.17100739271505,2.24200936876733
"female_pituitary","HIC1",0.0435255418586726,"bldg",0.00225863716100888,"bldg",-1.04152588274146,1.36125581355315
"female_pituitary","HIPK2",0.219290905821085,"NS",0.0240215032322629,"bldg",-0.436886958860388,0.658979378507678
"female_pituitary","HLA-DRA",0.0347854358946137,"bldg",0.00172498592062028,"bldg",-1.25496506536316,1.4586025501491
"female_pituitary","HM13",2.12058577667708e-06,"hatch",1.36738470285465e-08,"hatch",0.734483625335947,5.67354415584558
"female_pituitary","HMBOX1",0.326489280542517,"NS",0.0453380754203895,"bldg",-0.482029362690574,0.486131073125989
"female_pituitary","HMGB2",0.029076877020892,"hatch",0.00136824484638111,"hatch",0.637635396238977,1.53645224036551
"female_pituitary","HMGN1",0.303314780418536,"NS",0.0397915836136699,"hatch",0.391096550516184,0.518106426162107
"female_pituitary","HMGN5",0.00305830167195553,"hatch",8.05248693851806e-05,"hatch",0.598021946029224,2.51451967784987
"female_pituitary","HMMR",0.00150846549163155,"hatch",3.31174584022894e-05,"hatch",1.29916967798927,2.82146462050087
"female_pituitary","HMOX1",0.158765304625762,"NS",0.0146858211463916,"hatch",0.671151945609285,0.799244398986277
"female_pituitary","HOMER2",2.71357958744209e-05,"hatch",2.74961622432146e-07,"hatch",1.06691213832539,4.56645743633619
"female_pituitary","HPDL",0.272275936622787,"NS",0.0335668345909416,"hatch",0.595474072316817,0.564990739320081
"female_pituitary","HPSE",0.27617368627046,"NS",0.0341957592656983,"bldg",-0.686175408318272,0.558817703208306
"female_pituitary","HS3ST3A1",0.0210965781909832,"bldg",0.000908511580958132,"bldg",-0.85925860041224,1.67578798040307
"female_pituitary","HS3ST5",0.0321533334341959,"hatch",0.00155250224380972,"hatch",0.733316049676535,1.49277399577145
"female_pituitary","HS6ST2",0.00579905382779898,"hatch",0.000178839479139971,"hatch",0.452657854427653,2.2366428600382
"female_pituitary","HSF2BP",0.322335768900396,"NS",0.0440820682359743,"hatch",0.669378757174196,0.491691499097862
"female_pituitary","HSP90B1",0.00579905382779898,"hatch",0.000178952916156843,"hatch",0.618210091396941,2.2366428600382
"female_pituitary","HSPA14",0.217828894780729,"NS",0.0237443026474734,"hatch",0.306892315959971,0.661884512038949
"female_pituitary","HSPA5",0.00192993289557434,"hatch",4.45927536322926e-05,"hatch",0.715096644053298,2.71445779129711
"female_pituitary","HSPB1",0.17800149831452,"NS",0.017162038986953,"bldg",-1.48495899458485,0.749576342033861
"female_pituitary","HSPG2",0.0497094568626137,"bldg",0.00275927672496768,"bldg",-0.848114571913479,1.30356098204021
"female_pituitary","HTRA3",0.012898775447459,"hatch",0.000491117879937026,"hatch",1.65939734590123,1.889451517736
"female_pituitary","HYOU1",9.8037690674605e-07,"hatch",5.41477787546915e-09,"hatch",0.999826757580958,6.00860692731682
"female_pituitary","IARS",0.203358038358499,"NS",0.0212927277439927,"hatch",0.361851217262786,0.691738656080922
"female_pituitary","IBTK",0.293996343435427,"NS",0.0377115137699085,"hatch",0.283430334392869,0.53165807106979
"female_pituitary","ICOS",0.269523686427235,"NS",0.0331330223703353,"bldg",-1.4860736285015,0.569403061896121
"female_pituitary","ID1",0.222826728663343,"NS",0.0247489111793687,"bldg",-0.72631237930404,0.652032715586466
"female_pituitary","ID3",0.043581753049658,"bldg",0.00227159056733844,"bldg",-0.798005190044385,1.36069530450554
"female_pituitary","ID4",0.24051817640824,"NS",0.027764168200563,"bldg",-0.788206810088183,0.618852097604025
"female_pituitary","IDH3A",0.00975938645564162,"hatch",0.00034836222475423,"hatch",0.442351120124957,2.01057748431126
"female_pituitary","IFI30",0.284233874271398,"NS",0.0357392405048399,"hatch",1.06476234895698,0.546324165210528
"female_pituitary","IFI35",0.156735555576449,"NS",0.0143897846372483,"bldg",-0.674884599954264,0.804832472331332
"female_pituitary","IFNGR2",0.309761473354796,"NS",0.0411128876510665,"bldg",-0.364099168578933,0.508972598681049
"female_pituitary","IFRD1",0.00609075094483905,"hatch",0.000188542808844004,"hatch",0.529622074427546,2.21532915874739
"female_pituitary","IGDCC4",0.283805839442644,"NS",0.0356636339270445,"bldg",-0.404754258090304,0.546978672967243
"female_pituitary","IGF1R",0.0765703253043184,"bldg",0.00491385522026638,"bldg",-0.509680722089242,1.11593950782874
"female_pituitary","IGF2BP2",0.175473533055813,"NS",0.0168374849404903,"bldg",-0.46542017090043,0.755788379566431
"female_pituitary","IGF2BP3",0.0712755008988454,"bldg",0.00448113102869101,"bldg",-0.642975853530939,1.14705972194077
"female_pituitary","IGFBP4",0.216072800120995,"NS",0.0234533614317254,"bldg",-0.577061234796382,0.665399899941569
"female_pituitary","IGFN1",0.155895864814342,"NS",0.014257552640088,"bldg",-0.667991668203415,0.807165404452794
"female_pituitary","IGSF3",0.0013131047962956,"bldg",2.79212426939342e-05,"bldg",-0.878641796849424,2.88170061234409
"female_pituitary","IGSF5",0.110573529422654,"NS",0.00871720386252135,"hatch",0.653010640508206,0.956348827837839
"female_pituitary","IGSF6",0.324308375145983,"NS",0.0445364162497999,"bldg",-0.648973010905471,0.489041835684969
"female_pituitary","IKZF1",0.0648711121864862,"bldg",0.00390678312063788,"bldg",-1.09488430517504,1.18794865621941
"female_pituitary","IKZF2",0.134381497994933,"NS",0.01137812176928,"bldg",-0.563681463806589,0.871660521995301
"female_pituitary","IL12A",0.325289492795333,"NS",0.0449217623043528,"bldg",-1.2990082500021,0.487729964676046
"female_pituitary","IL20RA",0.0158231217824576,"bldg",0.000640115543053286,"bldg",-1.07989624442064,1.80070782936272
"female_pituitary","IL22RA1",0.207898790637918,"NS",0.0219756378835045,"bldg",-0.56139171704325,0.682148036983137
"female_pituitary","IL31RA",0.303314780418536,"NS",0.0397794038310895,"bldg",-1.41992460076241,0.518106426162107
"female_pituitary","IMPA1",0.0740169197249466,"hatch",0.00471590108019541,"hatch",0.363988576712818,1.13066899238727
"female_pituitary","IMPACT",0.197150380755709,"NS",0.0203400715234262,"hatch",0.460917545672867,0.705202379838824
"female_pituitary","IMPG2",0.218710742169967,"NS",0.0238740059388725,"bldg",-1.8839454233626,0.660129885684041
"female_pituitary","INCENP",0.0593528487613496,"hatch",0.00349000400331571,"hatch",0.939216300249763,1.22655843135736
"female_pituitary","INO80D",0.346305819426371,"NS",0.0497646805838771,"bldg",-0.34791886901793,0.460540210375097
"female_pituitary","INPP5A",1.89011755715292e-05,"hatch",1.8426723709098e-07,"hatch",0.531466068470051,4.72351118374469
"female_pituitary","INPPL1",0.117054410478143,"NS",0.00938987172408531,"bldg",-0.529702113549948,0.931612217932896
"female_pituitary","INSM1",0.00910322121366728,"hatch",0.00030981965858664,"hatch",0.814426236470382,2.04080490352744
"female_pituitary","IQSEC3",0.130984321059752,"NS",0.0109296044363207,"bldg",-0.637284949052696,0.882780686670602
"female_pituitary","IQUB",0.296978018792706,"NS",0.0383675447630402,"hatch",0.418471798265721,0.527275694353885
"female_pituitary","IRF1",0.0196752906670906,"bldg",0.00083220120960827,"bldg",-0.856995262792803,1.70607884300036
"female_pituitary","IRF7",0.261676464397303,"NS",0.0314967909860268,"bldg",-0.519050086033551,0.582235336748845
"female_pituitary","IRF8",0.0265615368344572,"bldg",0.00120706454333298,"bldg",-0.76014028691993,1.57574680056098
"female_pituitary","IRS1",0.146505044281994,"NS",0.0130231704366737,"bldg",-0.775146452113008,0.834147421957511
"female_pituitary","ISM2",0.318067599700537,"NS",0.043094289818949,"bldg",-0.686756390682124,0.497480568515827
"female_pituitary","ISYNA1",0.0460276447679608,"bldg",0.00246523826463866,"bldg",-0.899050998656745,1.33698124736211
"female_pituitary","ITFG1",0.34485078958497,"NS",0.0494497025366335,"hatch",0.317360591240153,0.462368775294866
"female_pituitary","ITGA3",0.3298055395507,"NS",0.0459758086914924,"bldg",-0.433706130764611,0.481742054039903
"female_pituitary","ITGB1BP3",1.62818091823727e-05,"hatch",1.54981525954879e-07,"hatch",0.680803024089791,4.78829733935675
"female_pituitary","ITGB2",0.235502246191744,"NS",0.0269723920563508,"bldg",-0.880080806229076,0.628004946267452
"female_pituitary","ITGB5",0.0161310107369228,"bldg",0.000667430320657203,"bldg",-0.635171105728514,1.79233841973343
"female_pituitary","ITM2B",0.0129980525618831,"hatch",0.000495895610904727,"hatch",0.425710767203828,1.88612171115341
"female_pituitary","ITPR1",0.246217334716118,"NS",0.0287477213558928,"hatch",0.588448497717879,0.608681374205129
"female_pituitary","JAK1",0.0436228204711586,"bldg",0.00227707975131556,"bldg",-0.329269174134819,1.36028625816445
"female_pituitary","JKAMP",0.195118587545075,"NS",0.0197766058117774,"hatch",0.419480378908664,0.709701356521716
"female_pituitary","JMJD8",0.0310870129853699,"hatch",0.00149385661540197,"hatch",0.59776048314185,1.50742100540269
"female_pituitary","KANK1",2.12058577667708e-06,"bldg",1.35475325814557e-08,"bldg",-1.56805312910489,5.67354415584558
"female_pituitary","KARS",0.00633776958548677,"hatch",0.000199469220085175,"hatch",0.437333916050454,2.19806355397037
"female_pituitary","KATNA1",0.313094502778112,"NS",0.0418677073646634,"hatch",0.353579240281042,0.504324557531889
"female_pituitary","KCNA4",0.191197209822601,"NS",0.0191214092457052,"bldg",-0.785914227960147,0.718518449755994
"female_pituitary","KCNAB1",0.222826728663343,"NS",0.0247416745790312,"bldg",-1.08539353480077,0.652032715586466
"female_pituitary","KCNB2",0.00451593636721764,"hatch",0.000131037379811796,"hatch",0.933314869207734,2.34525218622469
"female_pituitary","KCNH8",0.0453606229286627,"bldg",0.00239913020632906,"bldg",-0.630479848573016,1.34332098999206
"female_pituitary","KCNIP1",0.227332113056369,"NS",0.0255002080966274,"bldg",-1.09783762568403,0.643339211269815
"female_pituitary","KCNJ2",0.0996031002360468,"hatch",0.00735535291525885,"hatch",0.568574377759539,1.0017271435597
"female_pituitary","KCNJ8",0.29193392050178,"NS",0.0372490121728812,"bldg",-0.723420745815009,0.534715440363578
"female_pituitary","KCNK1",0.154802742874926,"NS",0.0141291518598516,"hatch",0.458861752133664,0.810221348531089
"female_pituitary","KCNK13",0.110496391755235,"NS",0.00869415840555122,"bldg",-1.17170681499196,0.956651903575036
"female_pituitary","KCNK15",0.00410013253678834,"bldg",0.000115509990097591,"bldg",-1.29483717226133,2.3872021044838
"female_pituitary","KCNK2",0.222826728663343,"NS",0.024598852373285,"hatch",0.936113133043283,0.652032715586466
"female_pituitary","KCNQ3",0.00659071491123483,"hatch",0.000210646833636847,"hatch",1.81553625823617,2.18106747384843
"female_pituitary","KCNQ5",0.252276697376422,"NS",0.0299158402096156,"bldg",-0.4394183705978,0.598122863109921
"female_pituitary","KCTD14",9.8037690674605e-07,"hatch",5.41852592966267e-09,"hatch",1.05995821822882,6.00860692731682
"female_pituitary","KCTD21",0.000600809723082549,"hatch",1.11150029371992e-05,"hatch",0.754986208250436,3.22126304763017
"female_pituitary","KDELC2",0.295005023228836,"NS",0.0378861905167607,"hatch",0.389433755154668,0.53017058896424
"female_pituitary","KDELR3",0.00330331327352333,"hatch",8.82438795721285e-05,"hatch",0.74021391955044,2.48105023753749
"female_pituitary","KHDRBS2",0.00385330877857027,"hatch",0.000106171313116139,"hatch",0.694284297594451,2.41416618811753
"female_pituitary","KIAA0100",0.166211522060288,"NS",0.0157384838155969,"bldg",-0.417991342961601,0.779338873489588
"female_pituitary","KIAA0101",0.000479600059477984,"hatch",8.55972157557728e-06,"hatch",1.23190976822838,3.31912077171381
"female_pituitary","KIAA1147",0.0651284805167811,"bldg",0.00394460513761728,"bldg",-0.349431315065019,1.1862290540365
"female_pituitary","KIAA1217",0.295174072350385,"NS",0.0379305593854721,"bldg",-0.371102503580137,0.529921792952259
"female_pituitary","KIAA1324",0.0960834037856124,"bldg",0.0069184181124514,"bldg",-1.00058707657878,1.01735162031034
"female_pituitary","KIAA1522",0.185370579545753,"NS",0.0183819462218603,"bldg",-0.757089561086975,0.731959192277934
"female_pituitary","KIAA1524",0.0692053915155505,"hatch",0.0042924661353009,"hatch",0.688093707696356,1.15986007007732
"female_pituitary","KIAA1755",0.222803293322361,"NS",0.0244917721683904,"bldg",-0.959807871075474,0.652078394013758
"female_pituitary","KIAA1841",0.0527135586262736,"hatch",0.00296607342235807,"hatch",0.561832599228633,1.27807766411922
"female_pituitary","KIAA2022",0.141180852192974,"NS",0.0123873274012873,"bldg",-0.519397655603772,0.85022420095295
"female_pituitary","KIF11",0.0991567250461459,"hatch",0.00729342892677449,"hatch",0.575076382061646,1.00367782556976
"female_pituitary","KIF12",0.00507600399041828,"bldg",0.000151185195999255,"bldg",-1.94346251831681,2.29447804516363
"female_pituitary","KIF15",0.00917318123873489,"hatch",0.00031688035986595,"hatch",0.915651348602901,2.03748002585304
"female_pituitary","KIF18A",0.208318573977551,"NS",0.0220642605481006,"hatch",0.622491244372807,0.68127200601801
"female_pituitary","KIF20A",3.83911541509379e-05,"hatch",4.06692198727983e-07,"hatch",0.906074460093954,4.41576883151768
"female_pituitary","KIF21B",0.0379047838275211,"bldg",0.00190501066495576,"bldg",-1.02478365179803,1.42130597581592
"female_pituitary","KIF26A",0.322769852607115,"NS",0.0442021506909567,"bldg",-0.487013479724901,0.491107036086909
"female_pituitary","KIF4A",0.00305618103069083,"hatch",7.99247617633455e-05,"hatch",1.52730861649385,2.51482092421234
"female_pituitary","KIRREL",0.0760928808863348,"bldg",0.00487737434099099,"bldg",-0.713670540216799,1.1186559731428
"female_pituitary","KLF13",0.157370667743557,"NS",0.01449641523699,"bldg",-0.552022413564149,0.803076212410465
"female_pituitary","KLF9",0.135009738302251,"NS",0.011462406583426,"bldg",-0.653708544276157,0.869634904553904
"female_pituitary","KLHDC8A",0.28063177733946,"NS",0.0349816741637271,"bldg",-0.415763552402167,0.551863153187256
"female_pituitary","KLHL1",0.105320915337547,"NS",0.00808481732843683,"hatch",1.03708735828236,0.977485375123146
"female_pituitary","KLHL17",0.139910572161653,"NS",0.0120503310021781,"bldg",-0.688752441347494,0.85414946736671
"female_pituitary","KLHL28",0.182548490157652,"NS",0.0179615482904728,"bldg",-0.314507967841161,0.738621754710485
"female_pituitary","KMT2A",0.268788778904847,"NS",0.032930597308063,"bldg",-0.431903434105191,0.570588865683042
"female_pituitary","KNSTRN",0.000148258149915962,"hatch",2.05993130688487e-06,"hatch",1.7787044429289,3.82898142365514
