"gene","padj","logpadj","lfc","sextissue","direction"
"QARS",0.0398025015971226,1.40008963155233,0.348456431348847,"male_gonad","inc.d9"
"ECI2",0.0460695175438346,1.33658633580783,0.347742876100791,"male_gonad","inc.d9"
"SAP18",0.0162656579180496,1.78872836555767,0.347515081702154,"male_gonad","inc.d9"
"VAT1L",0.00239267861821053,2.62111563139536,0.347374166548195,"male_gonad","inc.d9"
"MAP2K1",0.000671143940422891,3.17318432658605,0.34682715297358,"male_gonad","inc.d9"
"SCD",0.0953333445635438,1.02075517043099,0.346639573285419,"male_gonad","inc.d9"
"MARCH6",4.18198730209347e-07,6.37861729017906,0.346276072732997,"male_gonad","inc.d9"
"LOC107050147",0.0758912680871835,1.11980819037207,0.346163683630482,"male_gonad","inc.d9"
"AP2A2",0.00233510406754143,2.6316937596581,0.346133757481774,"male_gonad","inc.d9"
"ADIPOR1",0.00284037901711669,2.54662370429822,0.345502945743047,"male_gonad","inc.d9"
"CAND1",7.23376001038991e-05,4.1406359036325,0.345496304055113,"male_gonad","inc.d9"
"FAM49B",0.000365486315265352,3.43712887948863,0.345243810867952,"male_gonad","inc.d9"
"FLII",0.0303884885117114,1.51729090068834,0.345088545615553,"male_gonad","inc.d9"
"YRDC",0.0735421103771714,1.13346391169846,0.344944247286439,"male_gonad","inc.d9"
"HSD17B2",0.0984025743450426,1.00699353968632,0.343992806078628,"male_gonad","inc.d9"
"RPL7A",0.00327682134849855,2.48454723560153,0.343896215901752,"male_gonad","inc.d9"
"HADH",0.00187629636057527,2.72669856382621,0.343322916631534,"male_gonad","inc.d9"
"RPIA",0.00338681038075349,2.47020911776272,0.343207836649855,"male_gonad","inc.d9"
"TRIM13",0.00575005073666798,2.24032832321337,0.343031813282902,"male_gonad","inc.d9"
"EFNB2",0.0495129484887037,1.30528121072677,0.342774108333643,"male_gonad","inc.d9"
"PI4KBL",0.00483065424399064,2.3159940462023,0.342096449070543,"male_gonad","inc.d9"
"KIAA1324L",0.0621987976104765,1.2062180107462,0.342081365679852,"male_gonad","inc.d9"
"HN1",0.0287013559493716,1.54209758523746,0.341810887658375,"male_gonad","inc.d9"
"CCNY",0.00674141790424485,2.17124874987027,0.34094476696156,"male_gonad","inc.d9"
"NR3C1",0.000841223645666297,3.07508852837984,0.340814559127196,"male_gonad","inc.d9"
"UPF2",2.95659200870955e-07,6.52920860127401,0.340588334843475,"male_gonad","inc.d9"
"DESI2",0.00501169799652588,2.30001510734948,0.340374303376889,"male_gonad","inc.d9"
"RP11-514O12.4",0.0163198653979164,1.7872834275174,0.339789494027393,"male_gonad","inc.d9"
"TWF2",0.0717450953604373,1.14420778282677,0.339367876663984,"male_gonad","inc.d9"
"RP3-461F17.3",0.00184079467446945,2.73499465077785,0.339349471806927,"male_gonad","inc.d9"
"LOC101747587",0.0492224588626474,1.30783669531004,0.338905914299073,"male_gonad","inc.d9"
"GTSE1",0.00498853521117226,2.30202695800237,0.338781054615667,"male_gonad","inc.d9"
"GID8",0.000221115329511225,3.65538114755537,0.338729876593837,"male_gonad","inc.d9"
"SLC6A1",0.0288038183019092,1.54054993732644,0.338671828323747,"male_gonad","inc.d9"
"FAM208B",0.0194455174552961,1.71118049556154,0.338466256153352,"male_gonad","inc.d9"
"SKA1",0.0816785245525367,1.08789211598088,0.338175999579737,"male_gonad","inc.d9"
"MMP15",0.0192358713170387,1.71588813690531,0.337926186143916,"male_gonad","inc.d9"
"CPSF7",0.0762966137489692,1.11749473678656,0.337708353025373,"male_gonad","inc.d9"
"LOC100858655",0.00437462165278775,2.3590595017758,0.337457042182048,"male_gonad","inc.d9"
"STAT3",0.0139350480372263,1.85589152983791,0.337082402183306,"male_gonad","inc.d9"
"SON",0.000643626965321899,3.19136576903979,0.336627050677183,"male_gonad","inc.d9"
"WWTR1",0.0990197367707561,1.00427823251029,0.335725276239021,"male_gonad","inc.d9"
"COX6C",0.0303884885117114,1.51729090068834,0.334879971818156,"male_gonad","inc.d9"
"FBXO42",0.061697029518442,1.2097357451208,0.334680497378224,"male_gonad","inc.d9"
"MID1IP1",0.00221852556899541,2.6539355615791,0.33436595259494,"male_gonad","inc.d9"
"TMEM68",0.0074665484906934,2.12688011007915,0.334334127339359,"male_gonad","inc.d9"
"SCUBE2",0.0970516014932548,1.01299729372286,0.334174440497325,"male_gonad","inc.d9"
"DEGS1",0.000683518179832322,3.16524992982204,0.333918270833166,"male_gonad","inc.d9"
"MAF1",0.00802392016901286,2.09561340081636,0.333842668450426,"male_gonad","inc.d9"
"MLEC",8.41165091037991e-05,4.07511875914805,0.333700284119599,"male_gonad","inc.d9"
"USP31",0.0826203084333576,1.08291318807336,0.333465964924149,"male_gonad","inc.d9"
"HMGCL",0.032339835501445,1.49026219348949,0.332991817657538,"male_gonad","inc.d9"
"MAF",0.065936106000645,1.18087670463552,0.3324950227096,"male_gonad","inc.d9"
"ABTB1",0.00132588322476544,2.87749472410111,0.332161199536778,"male_gonad","inc.d9"
"RNF10",0.000256290067298311,3.59126822487749,0.331962868505871,"male_gonad","inc.d9"
"ENTPD7",0.00950353659439865,2.02211474864678,0.331724757801468,"male_gonad","inc.d9"
"MTFR1L",0.00155291233644874,2.80885305996439,0.331705087363784,"male_gonad","inc.d9"
"TAF6",0.0939179748787641,1.02725128053918,0.331533060781736,"male_gonad","inc.d9"
"RFNG",0.0433931502556068,1.36257881981863,0.331440513391468,"male_gonad","inc.d9"
"CKAP2L",0.0244909143154447,1.61099500112518,0.331348884934137,"male_gonad","inc.d9"
"CLDND1",0.0197145550609111,1.70521302010086,0.32973624336376,"male_gonad","inc.d9"
"SIDT2",0.01962798223774,1.70712434370391,0.329703692299733,"male_gonad","inc.d9"
"PLCE1",0.0807776609139143,1.09270872688883,0.329688500351828,"male_gonad","inc.d9"
"MRPL27",0.0310656191555583,1.50771998622718,0.329546719517795,"male_gonad","inc.d9"
"PFKFB2",0.0302397091918,1.51942238965905,0.32945466204046,"male_gonad","inc.d9"
"RP13-1032I1.10",0.0891151856232055,1.05004828394944,0.329262378785129,"male_gonad","inc.d9"
"IER3IP1",0.0262045957548176,1.5816225355533,0.32922648335466,"male_gonad","inc.d9"
"SENP8",0.0347906347870734,1.45853764707857,0.328550384352545,"male_gonad","inc.d9"
"YTHDC2",0.00488085048176689,2.31150449616199,0.327896730914057,"male_gonad","inc.d9"
"GOLT1B",0.0178124815651085,1.74927557211693,0.327730071275801,"male_gonad","inc.d9"
"TIMM17A",0.010885506923175,1.9631513416517,0.327729048382522,"male_gonad","inc.d9"
"UBE2K",0.00122351898508494,2.91238928740442,0.327552146447658,"male_gonad","inc.d9"
"PELI1",0.0188588929763992,1.72448380408818,0.327441911105887,"male_gonad","inc.d9"
"CARHSP1",0.0377226207078889,1.42339814309701,0.327372799888629,"male_gonad","inc.d9"
"PIK3R2",0.0165356547834189,1.7815786030971,0.32732741662671,"male_gonad","inc.d9"
"FRMD5",0.0913117692403681,1.03947324232623,0.326858569993948,"male_gonad","inc.d9"
"RPTOR",0.0074665484906934,2.12688011007915,0.326278602270191,"male_gonad","inc.d9"
"ADAD1",0.0427419388613968,1.36914578124291,0.326012333889541,"male_gonad","inc.d9"
"ZNF319",0.00741420362966326,2.12993549032903,0.325994960818029,"male_gonad","inc.d9"
"MAPKAPK2",0.0697211919524838,1.15663519680643,0.325782226922091,"male_gonad","inc.d9"
"MAPK1",0.0287013559493716,1.54209758523746,0.325774401539911,"male_gonad","inc.d9"
"GAB1",0.00985667602393017,2.00626951790346,0.325658442447051,"male_gonad","inc.d9"
"MGRN1",0.00340827502752246,2.46746536750977,0.325607283841048,"male_gonad","inc.d9"
"JADE3",0.00091115055148256,3.04040985763065,0.325527810357733,"male_gonad","inc.d9"
"ASB13",0.00564545515355993,2.24830103820121,0.325488559398681,"male_gonad","inc.d9"
"G3BP1",4.24431744582572e-06,5.37219214130825,0.325400324136141,"male_gonad","inc.d9"
"DDX17",0.0270983861789455,1.56705657238937,0.325326647919505,"male_gonad","inc.d9"
"WDTC1",3.45020167105127e-05,4.46215551882095,0.324792029653537,"male_gonad","inc.d9"
"TTC18",0.0284129269946478,1.54648402456127,0.32458566682988,"male_gonad","inc.d9"
"FAM168A",0.0134708630039316,1.87060458053243,0.323865497597585,"male_gonad","inc.d9"
"GNG11",0.0900750124396256,1.04539566922804,0.323738034967321,"male_gonad","inc.d9"
"ST3GAL4",0.00061622773850472,3.21025875650853,0.323541907650442,"male_gonad","inc.d9"
"AGPAT5",0.0254329703292245,1.59460291539413,0.323429486467187,"male_gonad","inc.d9"
"SF3A2",0.0149277295868743,1.82600624069243,0.32323658785841,"male_gonad","inc.d9"
"THOC7",0.00738783871738287,2.13148259413532,0.322221488976795,"male_gonad","inc.d9"
"MAST3",0.0408025347112672,1.38931285708355,0.32203581045195,"male_gonad","inc.d9"
"PAIP1",0.0141843999189841,1.84818903261304,0.321659174222375,"male_gonad","inc.d9"
"RPL5",0.0239299098880678,1.62105893678934,0.32154202142998,"male_gonad","inc.d9"
"USP19",0.00350845500028293,2.45488408939429,0.321374815949012,"male_gonad","inc.d9"
"YIPF1",0.00592945499998886,2.22698522255053,0.320800310966154,"male_gonad","inc.d9"
"ERAP1",0.0543351124735197,1.2649194296142,0.320783592007574,"male_gonad","inc.d9"
"TTI1",0.0310030666258744,1.50859534639716,0.320369673002466,"male_gonad","inc.d9"
"SCMH1",0.0129552336477008,1.88755475010447,0.320255693107438,"male_gonad","inc.d9"
"ST7L",7.71157117080497e-06,5.11285712891477,0.320024054151461,"male_gonad","inc.d9"
"ANAPC1",0.000269100356765935,3.57008572646005,0.319862996966644,"male_gonad","inc.d9"
"CNOT6",0.0158740337966012,1.79931269939502,0.319669950280883,"male_gonad","inc.d9"
"MRPL28",0.055564952979882,1.25519904882431,0.318258232554651,"male_gonad","inc.d9"
"ACSF3",0.0198188767721209,1.70292096264049,0.318257096204628,"male_gonad","inc.d9"
"SIGMAR1",0.0330702423228071,1.48056262277386,0.31798670014215,"male_gonad","inc.d9"
"MPG",0.0175548974112458,1.75560170415705,0.317915975841913,"male_gonad","inc.d9"
"DBX2",0.0984952207528273,1.00658484210169,0.317893106176346,"male_gonad","inc.d9"
"GLRX5",0.00533461487504912,2.27289692838165,0.317689925925547,"male_gonad","inc.d9"
"ZDHHC20",0.089570975200344,1.04783269739632,0.317549383351303,"male_gonad","inc.d9"
"RP11-371E8.4",0.0696452250133415,1.15710865413514,0.317284514343594,"male_gonad","inc.d9"
"GPC4",0.0435014827573399,1.36149593977281,0.316956355083229,"male_gonad","inc.d9"
"PCSK5",0.0218563026969639,1.66042330323324,0.31632509535106,"male_gonad","inc.d9"
"PARP16",0.0289504931698251,1.53834403369443,0.31598401695591,"male_gonad","inc.d9"
"MSH6",2.50186302261516e-05,4.60173647168131,0.315725909663407,"male_gonad","inc.d9"
"XPNPEP3",0.000149988199539515,3.82394290812078,0.315567852660457,"male_gonad","inc.d9"
"NCDN",0.0238451405074999,1.62260011414217,0.315544349716711,"male_gonad","inc.d9"
"STARD7",0.0340310437529123,1.46812473062271,0.314762393297823,"male_gonad","inc.d9"
"LOC107054816",0.0398352080085898,1.39973291072518,0.314728925035273,"male_gonad","inc.d9"
"DNMT1",0.023552197923133,1.62796855769232,0.314598371642702,"male_gonad","inc.d9"
"UBE3C",0.000691531882933719,3.16018779203626,0.31437813966789,"male_gonad","inc.d9"
"TRIT1",0.0526436131259533,1.27865431113396,0.313757719224326,"male_gonad","inc.d9"
"VPS45",0.0531618913984373,1.27439957608725,0.313702691395294,"male_gonad","inc.d9"
"CENPC",0.00217290518816323,2.66295922312994,0.313469621639799,"male_gonad","inc.d9"
"ARNT",0.030813208667706,1.51126307499947,0.313154766169694,"male_gonad","inc.d9"
"TSEN15",0.0544991086362112,1.2636106007975,0.312609706755408,"male_gonad","inc.d9"
"CXADR",0.00708712712383187,2.14952977710393,0.311600810447253,"male_gonad","inc.d9"
"TFAM",0.015689297890613,1.80439649102461,0.311530867010505,"male_gonad","inc.d9"
"SUPT7L",0.00567139239674397,2.24631030336732,0.311296133686587,"male_gonad","inc.d9"
"ATIC",0.0175927244997974,1.75466689825702,0.311078624983226,"male_gonad","inc.d9"
"RAC3",3.34084361304221e-05,4.47614385347963,0.310981741388623,"male_gonad","inc.d9"
"YWHAE",0.000114546723360677,3.94101732940544,0.310748654158269,"male_gonad","inc.d9"
"CLIC4",0.00116732005760902,2.93281005209839,0.310305731062946,"male_gonad","inc.d9"
"C1ORF198",0.0572515071010217,1.24221307637598,0.310284390479583,"male_gonad","inc.d9"
"PITPNA",0.000646531364981464,3.18941040147507,0.309844021040053,"male_gonad","inc.d9"
"LRRC38",0.010819201834297,1.96580477728365,0.309800416128824,"male_gonad","inc.d9"
"LOC101750514",0.0894128519398129,1.04860005250848,0.309246135450452,"male_gonad","inc.d9"
"BTF3",0.020412760376554,1.69009826254287,0.309176738191717,"male_gonad","inc.d9"
"AK5",0.0737423661128508,1.13228293164353,0.309071611939183,"male_gonad","inc.d9"
"TMEM167A",0.00660575654030922,2.18007743657084,0.308765626255354,"male_gonad","inc.d9"
"SYNRG",0.0549857712633214,1.25974967889282,0.308594645120549,"male_gonad","inc.d9"
"TMEM184B",0.00351379657004924,2.45422338543107,0.307697309284357,"male_gonad","inc.d9"
"ACCS",0.0580808334400383,1.2359671602864,0.307524976341293,"male_gonad","inc.d9"
"MIB1",0.0104772057311721,1.9797545281675,0.307206576958141,"male_gonad","inc.d9"
"LOC428335",0.0192794562173676,1.71490521966177,0.306980608206142,"male_gonad","inc.d9"
"HIAT1",0.0177173572183135,1.75160105847041,0.306968327579787,"male_gonad","inc.d9"
"RPS12",0.024241871684653,1.61543385187639,0.306311293282063,"male_gonad","inc.d9"
"NUDT19",0.0469486243815676,1.32837712825936,0.306262621809173,"male_gonad","inc.d9"
"SLC36A4",0.0319849990545233,1.49505365778416,0.306031388892987,"male_gonad","inc.d9"
"SCAMP4",0.00296397783405151,2.52812504852844,0.304996472558121,"male_gonad","inc.d9"
"LPIN2",0.026742872610333,1.57279194442594,0.304808579587557,"male_gonad","inc.d9"
"ALAS1",0.0401796030675181,1.39599435794213,0.30440894626049,"male_gonad","inc.d9"
"EEF2",0.000473709958447374,3.32448748533055,0.303625713750435,"male_gonad","inc.d9"
"TXNDC17",0.00200498838641065,2.69788813862105,0.303617893481498,"male_gonad","inc.d9"
"RP11-152F13.10",0.00217619915924851,2.66230136182096,0.30302586421766,"male_gonad","inc.d9"
"GPM6A",0.0253524539420174,1.59597999759701,0.302559216106291,"male_gonad","inc.d9"
"MDH2",0.00861342563940932,2.06482409123973,0.302468112836683,"male_gonad","inc.d9"
"EML4",0.0655426502680029,1.18347600156368,0.302191934805657,"male_gonad","inc.d9"
"MMS19",0.00771940075251175,2.11241641209673,0.301816776673829,"male_gonad","inc.d9"
"FANCD2",0.0134708630039316,1.87060458053243,0.301683368957279,"male_gonad","inc.d9"
"RPL4",0.00160736623776122,2.7938851581358,0.301439396738037,"male_gonad","inc.d9"
"AMN1",0.0431782756358334,1.36473470560521,0.300883206675945,"male_gonad","inc.d9"
"BPGM",0.0797364985199582,1.09834283948939,0.300690985767379,"male_gonad","inc.d9"
"FBXO2",0.0342151647133086,1.46578136494989,0.299510286814569,"male_gonad","inc.d9"
"PEBP1",0.0829777078035387,1.08103856639816,0.299459859006267,"male_gonad","inc.d9"
"SEPSECS",0.0159839293666844,1.79631644827018,0.299185761429015,"male_gonad","inc.d9"
"CLTB",0.0894304935058925,1.04851437266608,0.299172367710307,"male_gonad","inc.d9"
"GNA13",0.000609130763204431,3.21528946657549,0.298231540170683,"male_gonad","inc.d9"
"RRAGB",2.82422495232368e-06,5.54910071425551,0.298075766089307,"male_gonad","inc.d9"
"NTPCR",0.0406697372497603,1.39072863338218,0.297437563328408,"male_gonad","inc.d9"
"CAV1",0.0756348434502058,1.12127808767284,0.297179846296234,"male_gonad","inc.d9"
"LSS",0.0946203153526315,1.02401560885901,0.296319189292597,"male_gonad","inc.d9"
"RALGDS",0.0814258373702424,1.08923776652538,0.296070321096135,"male_gonad","inc.d9"
"FBXW4",0.00231512531138574,2.63542549684021,0.29592860730609,"male_gonad","inc.d9"
"ACOX1",0.00475431402314132,2.32291213644598,0.295300433902927,"male_gonad","inc.d9"
"ASCC3",0.00722227608989683,2.14132591357925,0.294893736729318,"male_gonad","inc.d9"
"RRP1B",0.0182517979601982,1.73869434733181,0.294806602806833,"male_gonad","inc.d9"
"LOC101750874",0.0255853130695913,1.59200926450136,0.293845535417437,"male_gonad","inc.d9"
"ASZ1",0.0538616196170082,1.26872059150836,0.293569771476126,"male_gonad","inc.d9"
"POLE",0.0812725102283599,1.09005632617692,0.293524646868713,"male_gonad","inc.d9"
"SUPV3L1",0.0191830184254939,1.71708305606017,0.293507331373953,"male_gonad","inc.d9"
"FRS3",0.0254146657542899,1.59491559762848,0.292353758658996,"male_gonad","inc.d9"
"MAPRE1",1.10876292390302e-05,4.95516130493063,0.292340254053572,"male_gonad","inc.d9"
"PARP1",0.000668221416408479,3.17507960939382,0.291680282029353,"male_gonad","inc.d9"
"MRPS34",0.0251911103762517,1.59875268920491,0.291571206180934,"male_gonad","inc.d9"
"PBX1",0.0044455733319282,2.35207222145733,0.291170957024115,"male_gonad","inc.d9"
"HDAC8",0.0524147002397307,1.28054689359543,0.290803936675323,"male_gonad","inc.d9"
"EIF1",0.0226660360540931,1.64462442475037,0.290575766955651,"male_gonad","inc.d9"
"KIAA1429",0.00608377483369275,2.21582686797446,0.290378231670645,"male_gonad","inc.d9"
"NPTN",0.0319329776239599,1.49576058332833,0.290181125481695,"male_gonad","inc.d9"
"LRRC8A",0.0121888933851247,1.91403572166215,0.289944592413983,"male_gonad","inc.d9"
"UBE2M",0.0363764460425487,1.43917973351622,0.289800730981252,"male_gonad","inc.d9"
"TWIST3",0.0370452768253314,1.43126715555117,0.289492660740306,"male_gonad","inc.d9"
"UBALD1",0.0683351663767048,1.16535574385985,0.289490361434581,"male_gonad","inc.d9"
"ALG12",0.00135913100299573,2.8667386807685,0.289333004970681,"male_gonad","inc.d9"
"ZNF687",0.0758421463045936,1.12008938512342,0.288983892442667,"male_gonad","inc.d9"
"RBM45",0.0125033587052965,1.90297330929255,0.288945206002095,"male_gonad","inc.d9"
"TMED10",0.0231092544976625,1.63621406459332,0.288807850808577,"male_gonad","inc.d9"
"CACNA1B",0.0814258373702424,1.08923776652538,0.288398342346642,"male_gonad","inc.d9"
"TMEM53",0.0511804951665434,1.29089551666968,0.288328720946025,"male_gonad","inc.d9"
"ATP6V1B2",0.000200274252594852,3.69837488033562,0.288280096672939,"male_gonad","inc.d9"
"ATG9A",0.00589898597382217,2.22922263646331,0.288131761837455,"male_gonad","inc.d9"
"DDB1",0.00329285478996974,2.4824274206107,0.287714790470721,"male_gonad","inc.d9"
"INPP5A",0.00318054357660702,2.49749864978079,0.287442289735783,"male_gonad","inc.d9"
"CDK1",0.00282117763498843,2.54956956770267,0.287035751395162,"male_gonad","inc.d9"
"URB2",0.0273111114090994,1.56366062615035,0.286855747415267,"male_gonad","inc.d9"
"TMEM180",0.00674618257502823,2.17094190947733,0.286382833391029,"male_gonad","inc.d9"
"AK2",0.0713882486915983,1.14637327209525,0.285982758629684,"male_gonad","inc.d9"
"TBCEL",0.0454809835106708,1.34217015241353,0.285667882289413,"male_gonad","inc.d9"
"NSMF",0.0907488812197424,1.04215872037546,0.285482221499129,"male_gonad","inc.d9"
"LOC107050650",6.31711583165384e-06,5.19948115973902,0.285176576065657,"male_gonad","inc.d9"
"LSM4",0.0242407368499591,1.61545418297904,0.284522493069703,"male_gonad","inc.d9"
"ZFAND6",0.0771287572074336,1.11278366646325,0.284429497539103,"male_gonad","inc.d9"
"ESD",0.0123181854169705,1.90945326306756,0.284241150345365,"male_gonad","inc.d9"
"RAB11FIP5",0.0294284693348291,1.53123232630423,0.284240364496499,"male_gonad","inc.d9"
"TATDN3",0.0433873537531617,1.36263683720534,0.283874515701992,"male_gonad","inc.d9"
"EXTL3",0.0418397155572552,1.37841127663443,0.283601898893413,"male_gonad","inc.d9"
"MOB1A",0.0923610577060626,1.03451110224602,0.28342075172803,"male_gonad","inc.d9"
"C4BPA",0.0371288926043888,1.43028800372227,0.282715002565308,"male_gonad","inc.d9"
"KBTBD8",0.00854911605773496,2.06807878715413,0.282416291075397,"male_gonad","inc.d9"
"OGFOD3",0.032746289254555,1.48483790628521,0.282191345121454,"male_gonad","inc.d9"
"PSME4",0.0716644251830765,1.14469637823445,0.281964333849817,"male_gonad","inc.d9"
"STK25",0.004485468165513,2.34819222127367,0.281955319494296,"male_gonad","inc.d9"
"KTI12",0.0974035166796768,1.0114253629673,0.281933469158501,"male_gonad","inc.d9"
