"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","NPC2",0.268832240715836,"NS",0.0229861957309503,"inc.d17",-0.518730310925576,0.570518648098393
"male_hypothalamus","NPVF",0.0920126159494679,"inc.d17",0.00141209006320631,"inc.d17",-2.40621641008584,1.03615262198485
"male_hypothalamus","NR4A3",0.111384398006467,"NS",0.00237770459318291,"extend",0.905427207134766,0.953175638015385
"male_hypothalamus","NR5A1",0.0490164492296864,"inc.d17",0.000380666128221299,"inc.d17",-3.19073786150437,1.30965815240272
"male_hypothalamus","NRG2",0.345932033096525,"NS",0.0380581275069128,"extend",0.406847475603381,0.461009220717852
"male_hypothalamus","NSMCE1",0.368812198760724,"NS",0.0446525308528849,"extend",0.814166688000773,0.433194722740827
"male_hypothalamus","NT5M",0.210519523568998,"NS",0.0128228829898752,"inc.d17",-0.453192470532955,0.676707621514295
"male_hypothalamus","NTAN1",0.05807323010163,"extend",0.000609875644304868,"extend",0.763974395998971,1.23602401732297
"male_hypothalamus","NTM",0.180267334618688,"NS",0.00881661557057871,"inc.d17",-0.403584321077779,0.744082962573769
"male_hypothalamus","NTNG1",0.236463355278361,"NS",0.0165738693808113,"inc.d17",-0.523476262843783,0.626236152319309
"male_hypothalamus","NTNG2",0.126448014708513,"NS",0.00336726766345525,"extend",0.876513948124863,0.89808798488744
"male_hypothalamus","NTS",0.343081364785532,"NS",0.037239422012202,"extend",0.515527163825259,0.464602870957548
"male_hypothalamus","NTSR1",0.111280702345804,"NS",0.00233730377742293,"extend",0.730622988863293,0.953580141966904
"male_hypothalamus","NUAK1",0.118453435821769,"NS",0.0027603389702796,"extend",0.498260990472295,0.926452337754267
"male_hypothalamus","NUDT18",0.150574290123941,"NS",0.00550028889088933,"inc.d17",-0.900114697109023,0.82224917561534
"male_hypothalamus","NUMA1",0.278307474281937,"NS",0.0249091702058661,"inc.d17",-0.383292052712713,0.555475130008707
"male_hypothalamus","NUP214",0.194115191917511,"NS",0.0106845346457855,"extend",0.821460505405056,0.711940474360429
"male_hypothalamus","NXPH1",0.376019810551993,"NS",0.0464751395142827,"inc.d17",-0.422668515265568,0.424789273724546
"male_hypothalamus","NXPH3",0.19114740473689,"NS",0.0102205597686177,"inc.d17",-0.938188607960143,0.718631594145604
"male_hypothalamus","NXPH4",0.05807323010163,"inc.d17",0.00059549444434848,"inc.d17",-0.768144354937003,1.23602401732297
"male_hypothalamus","OGFR",0.363983738080488,"NS",0.0428021683719418,"extend",0.431506732392022,0.438918019152246
"male_hypothalamus","OLIG2",0.0969830604050506,"inc.d17",0.00170962562412324,"inc.d17",-0.742014852953859,1.01330411537357
"male_hypothalamus","OLIG3",0.178126840911021,"NS",0.00859153951660861,"inc.d17",-1.57563375934467,0.749270634263602
"male_hypothalamus","OR4S2",0.0920126159494679,"extend",0.00141494158500044,"extend",2.99187315768251,1.03615262198485
"male_hypothalamus","OST4",0.181108500293597,"NS",0.00900719643647549,"inc.d17",-0.816601523486475,0.742061165677276
"male_hypothalamus","OTOA",0.374926777728258,"NS",0.0460728106350242,"extend",0.63935408363184,0.426053540628551
"male_hypothalamus","OTOGL",0.0464705969835972,"extend",0.000286997366814467,"extend",1.01792772464501,1.3328217483299
"male_hypothalamus","OTOR",0.386065820492204,"NS",0.0488555276551158,"extend",1.05531213317593,0.413338646002732
"male_hypothalamus","OTP",0.191911020492614,"NS",0.0103650089831732,"inc.d17",-1.15648512813741,0.716900085182686
"male_hypothalamus","OTUD7B",0.165826475234469,"NS",0.00753813247258934,"inc.d17",-0.629732437043442,0.780346130418311
"male_hypothalamus","OTX2",0.0204594408902041,"inc.d17",3.37639861664159e-05,"inc.d17",-1.40554241793448,1.68910623873808
"male_hypothalamus","OVALY",0.127770149847304,"NS",0.00346277070310078,"inc.d17",-5.49966202438502,0.893570595870916
"male_hypothalamus","OXCT1",0.21488481892072,"NS",0.013523993929524,"extend",0.510246889997306,0.667794265252376
"male_hypothalamus","P2RY1",0.243706478678466,"NS",0.0179854455996791,"extend",0.454200145070927,0.613132925403259
"male_hypothalamus","PADI3",0.164315807183439,"NS",0.0074324830644073,"inc.d17",-0.67777415395197,0.784320655418705
"male_hypothalamus","PAFAH1B2",0.14695458821215,"NS",0.00513696182633425,"inc.d17",-0.422427176626123,0.832816849849203
"male_hypothalamus","PAGR1",0.0464705969835972,"inc.d17",0.000271426004634706,"inc.d17",-0.718306926847847,1.3328217483299
"male_hypothalamus","PAK6",0.300487001912828,"NS",0.0292567879480356,"extend",0.551307963797496,0.522174309417064
"male_hypothalamus","PAN3",0.308126376411705,"NS",0.0312390800868805,"extend",0.378411493771307,0.511271123365151
"male_hypothalamus","PAPOLG",0.139869512651568,"NS",0.00445912106195458,"extend",0.820206826325652,0.854276938332339
"male_hypothalamus","PAPPA",0.0492868442510619,"inc.d17",0.000404719279926748,"inc.d17",-1.35713059033402,1.307268988058
"male_hypothalamus","PAQR7",0.0902176665181184,"inc.d17",0.00134787078992531,"inc.d17",-0.664916183449224,1.04470841012914
"male_hypothalamus","PAQR8",0.152867290747634,"NS",0.00594106387153625,"inc.d17",-0.581355194162033,0.815685431314181
"male_hypothalamus","PARM1",0.155481638342669,"NS",0.00649562657673052,"inc.d17",-0.68150563923853,0.808320891764517
"male_hypothalamus","PARP8",0.113053199336706,"NS",0.00249325936576337,"extend",0.682847499406326,0.946717142875309
"male_hypothalamus","PASD1",0.350874089443626,"NS",0.0396644852442836,"extend",0.496120875976972,0.454848701397395
"male_hypothalamus","PASK",0.383792307036007,"NS",0.0482223474822077,"extend",0.492799256434592,0.415903734773283
"male_hypothalamus","PAXBP1",0.119525230284066,"NS",0.00305739280825644,"extend",0.621063499687521,0.922540410895064
"male_hypothalamus","PCDH8",0.257433976512358,"NS",0.0211068439222869,"extend",0.666137760915944,0.589334134828518
"male_hypothalamus","PCDHA12",0.156841103227786,"NS",0.00664730502765727,"extend",1.10298475303464,0.804540111513028
"male_hypothalamus","PCF11",0.267246578336841,"NS",0.0227934408198175,"extend",0.518844954971369,0.573087846526825
"male_hypothalamus","PCGF3",0.129388967313462,"NS",0.00354264294272099,"extend",0.579609249717349,0.888102753336217
"male_hypothalamus","PCK1",0.289586020968958,"NS",0.0271704477374561,"extend",0.921836327084521,0.538222406434052
"male_hypothalamus","PCOLCE",0.0924737502423052,"inc.d17",0.0014631496704924,"inc.d17",-0.656942427541175,1.03398152934523
"male_hypothalamus","PCP4L1",0.156841103227786,"NS",0.00662923203938897,"inc.d17",-1.09423084107952,0.804540111513028
"male_hypothalamus","PCYT2",0.229876947713294,"NS",0.0157790699766262,"inc.d17",-0.460255375662574,0.638504578025525
"male_hypothalamus","PDE1A",0.0406915934452799,"extend",0.000161777394989111,"extend",1.19489723924779,1.39049530324225
"male_hypothalamus","PDE3A",0.298795464200949,"NS",0.0289393032036748,"extend",0.532303428604369,0.524625999518789
"male_hypothalamus","PDGFA",0.305146894635232,"NS",0.0302102284041046,"inc.d17",-0.397407742196256,0.515491045335917
"male_hypothalamus","PDLIM4",0.14793021560925,"NS",0.00521692093334819,"inc.d17",-0.676761146645997,0.82994310976171
"male_hypothalamus","PDZD11",0.374926777728258,"NS",0.0462365630924354,"inc.d17",-0.332917789754692,0.426053540628551
"male_hypothalamus","PDZRN4",0.214208863839904,"NS",0.013424864701526,"inc.d17",-0.597355180177701,0.669162562275815
"male_hypothalamus","PEAK1",0.0981609886245235,"extend",0.00174714350999958,"extend",0.65317629127279,1.00806107627929
"male_hypothalamus","PEF1",0.305146894635232,"NS",0.0302158569631013,"inc.d17",-0.374320788906374,0.515491045335917
"male_hypothalamus","PER2",0.158188172542685,"NS",0.00696545325051053,"extend",0.593610349960847,0.800825991075192
"male_hypothalamus","PER3",0.216356910105971,"NS",0.0139615988710269,"extend",0.546541916666001,0.664829229547909
"male_hypothalamus","PERP1",0.0304045313792886,"extend",6.38606915175217e-05,"extend",2.39619333874133,1.51706168591872
"male_hypothalamus","PES1",0.207506935621277,"NS",0.0124992925739918,"inc.d17",-0.402872682715224,0.682967383040028
"male_hypothalamus","PFDN5",0.278736163853521,"NS",0.0250279189957741,"inc.d17",-0.489725207516258,0.554806681293391
"male_hypothalamus","PGAM1",0.297157890805628,"NS",0.0285767321290837,"inc.d17",-0.384273208181135,0.527012732887374
"male_hypothalamus","PGAP1",0.380671423312572,"NS",0.0474606533734929,"extend",0.487513196119209,0.419449724087865
"male_hypothalamus","PGF",0.378501115857178,"NS",0.0469864183934731,"inc.d17",-0.644329915391005,0.42193283582071
"male_hypothalamus","PGM5",0.225667228263958,"NS",0.0151717522113684,"inc.d17",-0.438657475187693,0.64653150524441
"male_hypothalamus","PGP",0.304097683892141,"NS",0.0299406367857997,"inc.d17",-0.331214071322331,0.516986887572715
"male_hypothalamus","PHACTR2",0.135954886481911,"NS",0.00412265081771585,"extend",0.441174255713914,0.866605178411223
"male_hypothalamus","PHC3",0.299313247062024,"NS",0.0290309825557871,"extend",0.411317456101899,0.523874061647529
"male_hypothalamus","PHF20L1",0.0934042968078217,"extend",0.00150743433001406,"extend",0.601478773226429,1.02963314478699
"male_hypothalamus","PHKA2",0.0463594955397203,"extend",0.000215845699638017,"extend",0.702805694047237,1.33386129845279
"male_hypothalamus","PHKG1",0.146368419594044,"NS",0.00501701551166714,"inc.d17",-0.425429239336136,0.834552616416491
"male_hypothalamus","PHLDB1",0.255348530298608,"NS",0.0207231163289114,"inc.d17",-0.515382014905081,0.592866637456147
"male_hypothalamus","PHLDB2",0.236463355278361,"NS",0.0165784582521212,"extend",0.493642038104913,0.626236152319309
"male_hypothalamus","PI15",0.00568261551500734,"extend",2.13135380504364e-06,"extend",2.04230241607974,2.24545172726681
"male_hypothalamus","PI16",0.0716954250768859,"extend",0.000882008079859672,"extend",1.10079634138476,1.14450855600938
"male_hypothalamus","PIF1",0.380671423312572,"NS",0.0474656915436742,"extend",0.614813835271318,0.419449724087865
"male_hypothalamus","PIGS",0.050160468499363,"inc.d17",0.000451523233060052,"inc.d17",-0.592548161839575,1.29963841584285
"male_hypothalamus","PIGT",0.306084714732922,"NS",0.030645726340525,"inc.d17",-0.363614335834778,0.51415835767119
"male_hypothalamus","PIK3CG",0.277539362160814,"NS",0.0244427848853641,"extend",0.324458450323739,0.556675414137908
"male_hypothalamus","PIK3R6",0.0657666350451796,"extend",0.000753999971360415,"extend",0.8926607209416,1.18199437828208
"male_hypothalamus","PIM1",0.159048915886203,"NS",0.00703172507136554,"inc.d17",-0.673094924544307,0.798469286797073
"male_hypothalamus","PIN1",0.382590845091585,"NS",0.0479565900643642,"inc.d17",-0.402196327327227,0.417265426294546
"male_hypothalamus","PITX2",0.0464705969835972,"inc.d17",0.000302298361560732,"inc.d17",-2.81805995318811,1.3328217483299
"male_hypothalamus","PIWIL1",0.329002135801127,"NS",0.0346713846968435,"extend",0.484531371340744,0.482801282707676
"male_hypothalamus","PKM",0.390616635883745,"NS",0.0499538769803667,"inc.d17",-0.406385681930629,0.408249264584619
"male_hypothalamus","PKN3",0.349246138254016,"NS",0.039035087090127,"inc.d17",-0.512091137874898,0.456868387344758
"male_hypothalamus","PKNOX1",0.113910672501749,"NS",0.00253039839252267,"extend",0.606316331715935,0.943435584160761
"male_hypothalamus","PLA2G4F",0.0934042968078217,"extend",0.00154381074405938,"extend",1.25706718226916,1.02963314478699
"male_hypothalamus","PLA2G6",0.14793021560925,"NS",0.00522554226119561,"inc.d17",-0.417844161492253,0.82994310976171
"male_hypothalamus","PLA2R1",0.287719174770544,"NS",0.026935228423497,"extend",0.400375390665705,0.541031194002813
"male_hypothalamus","PLAG1",0.253915115770896,"NS",0.0202469258168527,"extend",0.532698326957538,0.595311444457174
"male_hypothalamus","PLBD1",0.306295198270395,"NS",0.0308775456563781,"inc.d17",-0.938518381184161,0.51385981148927
"male_hypothalamus","PLBD2",0.119525230284066,"NS",0.00300740236484659,"inc.d17",-0.601860369680812,0.922540410895064
"male_hypothalamus","PLCB1",0.321389718487464,"NS",0.0334143087408015,"extend",0.53925392644341,0.492968020776103
"male_hypothalamus","PLCB2",0.192862043957603,"NS",0.0104742419792442,"extend",0.574268505595573,0.714753234884528
"male_hypothalamus","PLCH1",0.255130826536568,"NS",0.0205735232560806,"extend",0.596783212214822,0.59323706398568
"male_hypothalamus","PLD3",0.181108500293597,"NS",0.00899544965380371,"inc.d17",-0.554086313569344,0.742061165677276
"male_hypothalamus","PLEKHA6",0.256110975230292,"NS",0.0209023134836515,"inc.d17",-0.370709460604209,0.591571810130469
"male_hypothalamus","PLEKHB1",0.150574290123941,"NS",0.00553357093168463,"inc.d17",-0.53569302874047,0.82224917561534
"male_hypothalamus","PLEKHG3",0.245653366949861,"NS",0.0184825089678727,"inc.d17",-0.616889070584658,0.609677279004329
"male_hypothalamus","PLEKHH1",0.119525230284066,"NS",0.00298777873974657,"extend",0.509562783039947,0.922540410895064
"male_hypothalamus","PLEKHH2",0.11929283907227,"NS",0.00287691138789627,"extend",0.751730388437196,0.923385625438955
"male_hypothalamus","PLEKHH3",0.146116933601471,"NS",0.00495423103952178,"inc.d17",-0.54543301827206,0.835299450434485
"male_hypothalamus","PLEKHM2",0.236545575755061,"NS",0.0167262197140008,"inc.d17",-0.385561385388831,0.6260851703934
"male_hypothalamus","PLEKHS1",0.107903723423392,"NS",0.00216115026284942,"extend",1.45316290599267,0.966963568900661
"male_hypothalamus","PLK2",0.0488274142181516,"extend",0.000364225798876666,"extend",0.656006804729843,1.31133627429304
"male_hypothalamus","PLLP",0.156412667343006,"NS",0.00656477633616936,"inc.d17",-0.903161493888859,0.805728077782605
"male_hypothalamus","PLP1",0.10891681619491,"NS",0.00222468201434717,"inc.d17",-0.855418392945813,0.962905062238344
"male_hypothalamus","PLTP",0.278307474281937,"NS",0.024844195284326,"inc.d17",-0.486410841974031,0.555475130008707
"male_hypothalamus","PLVAP",0.190118886704702,"NS",0.00992407232673236,"inc.d17",-0.924236368651671,0.720974737504885
"male_hypothalamus","PMP2",0.188743242686891,"NS",0.00979748885599945,"inc.d17",-1.12309141889497,0.72412858786475
"male_hypothalamus","PMP22",0.134325518956014,"NS",0.00400301202732547,"inc.d17",-0.682577344355234,0.87184147289366
"male_hypothalamus","PMVK",0.363983738080488,"NS",0.0427895365453314,"inc.d17",-0.63189324702254,0.438918019152246
"male_hypothalamus","PNLIPRP3",0.131222890988377,"NS",0.00372413822568702,"extend",1.85874970121689,0.881990398475773
"male_hypothalamus","PNO1",0.11929283907227,"NS",0.00289932337104608,"extend",1.29341627312918,0.923385625438955
"male_hypothalamus","PNRC1",0.104285174891007,"NS",0.00199607654835695,"inc.d17",-0.530390850731628,0.981777426191409
"male_hypothalamus","POFUT1",0.331732918612024,"NS",0.0352859709393031,"inc.d17",-0.365873636996573,0.479211430312897
"male_hypothalamus","POLE2",0.104235001011184,"NS",0.00197938488376054,"extend",0.852308840525079,0.981986425051775
"male_hypothalamus","POLR3G",0.261036446116224,"NS",0.0217544865830098,"extend",0.618644471707353,0.583298851887281
"male_hypothalamus","POP1",0.141035851301833,"NS",0.00455978185515642,"extend",0.730046688868687,0.850670475689029
"male_hypothalamus","POU6F2",0.341725034041888,"NS",0.0369885613154906,"inc.d17",-0.729777790464848,0.466323204555037
"male_hypothalamus","PPAP2C",0.135101428736606,"NS",0.00407402103008893,"inc.d17",-0.726067373824506,0.869340058164179
"male_hypothalamus","PPARA",0.182121967405672,"NS",0.00913956913917896,"extend",0.441385701922634,0.739637666793389
"male_hypothalamus","PPARG",0.202256131359179,"NS",0.0118941560458732,"extend",0.770709303270909,0.694098303955017
"male_hypothalamus","PPIF",0.368371742517205,"NS",0.0445592742668856,"inc.d17",-0.476738272817738,0.433713691557513
"male_hypothalamus","PPIL1",0.205752403253839,"NS",0.0123010025799497,"inc.d17",-0.544761093297872,0.686655083387696
"male_hypothalamus","PPP1CC",0.251335638523906,"NS",0.019487381796367,"extend",1.25020124975566,0.599745925586144
"male_hypothalamus","PPP1R12A",0.170417229366749,"NS",0.00784908700256424,"extend",0.450047272120967,0.768486499706393
"male_hypothalamus","PPP1R1B",0.380671423312572,"NS",0.0474875535945396,"extend",1.04297194393082,0.419449724087865
"male_hypothalamus","PPP1R9A",0.183973555845752,"NS",0.00926008971363736,"extend",0.442880492656704,0.735244597510122
"male_hypothalamus","PPP1R9B",0.308083869517599,"NS",0.0311317942677755,"extend",0.327084462115446,0.511331039634652
"male_hypothalamus","PPP2R4",0.37521039613498,"NS",0.0463278307732487,"inc.d17",-0.428769162220056,0.425725136920092
"male_hypothalamus","PPP3CB",0.142263163612796,"NS",0.00462803061021993,"extend",0.535710941473516,0.846907537798273
"male_hypothalamus","PPP4R4",0.10891681619491,"NS",0.00223641651642566,"extend",0.502238695789025,0.962905062238344
"male_hypothalamus","PPP6R3",0.163389011059248,"NS",0.00731702344928146,"extend",0.426720160144542,0.786777155862447
"male_hypothalamus","PRDX6",0.18033322938155,"NS",0.00884689310745885,"inc.d17",-0.434012316426039,0.743924239958927
"male_hypothalamus","PRELP",0.137097063514424,"NS",0.00422261248500763,"inc.d17",-0.657567519641047,0.862971847275691
"male_hypothalamus","PRKAR2A",0.344268324762876,"NS",0.0375053853153626,"extend",0.333265334691621,0.46310293376794
"male_hypothalamus","PRKCD",0.193337694689963,"NS",0.0105156651720634,"extend",0.643373510482731,0.713683464130413
