"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","CLUAP1",0.0627313884642051,"control",0.0180089675454808,"control",-0.489671811679762,1.20251509990617
"female_gonads","CLVS1",0.0300351466148376,"control",0.00699237991652284,"control",-1.50962702175884,1.52237024372796
"female_gonads","CMAS",0.0481283070112398,"lay",0.012868158312548,"lay",0.487857353597408,1.31759941504419
"female_gonads","CMBL",3.88243381446421e-05,"control",1.8510553220183e-06,"control",-2.26112898389477,4.41089593914299
"female_gonads","CMC2",0.00368982670265168,"control",0.00049969466757887,"control",-0.743426007992349,2.43299403054811
"female_gonads","CMSS1",0.0200150374930363,"control",0.00416804708028305,"control",-0.517990439579514,1.69864359201886
"female_gonads","CMTM4",0.00397043843082531,"lay",0.000548628801361052,"lay",0.734714579703158,2.40116153415
"female_gonads","CMTM7",0.0384202336118446,"control",0.00965447215171924,"control",-0.55082418137329,1.41543999876567
"female_gonads","CMTM8",0.000158564769447896,"lay",1.0524261199498e-05,"lay",1.64256639595608,3.79979329957833
"female_gonads","CMTR2",0.00114101782756964,"control",0.00011764860290063,"control",-0.887688768800676,2.9427075699949
"female_gonads","CNBP",0.000568758552771849,"control",5.0896080912487e-05,"control",-0.468078317022753,3.24507205953274
"female_gonads","CNDP2",0.000114719428754326,"control",7.02397777678469e-06,"control",-1.05213337557927,3.94036302424132
"female_gonads","CNEP1R1",0.0686639446860437,"control",0.0201449396445034,"control",-0.442656370644003,1.16327125033976
"female_gonads","CNGB1",0.0185465863054156,"control",0.00377402359146403,"control",-0.863711541758403,1.73173601516764
"female_gonads","CNIH4",0.000389267158360264,"control",3.18160535200622e-05,"control",-0.654620853892716,3.40975223523525
"female_gonads","CNKSR1",0.0387090600070139,"lay",0.00974107422682118,"lay",1.23013111298494,1.41218737476019
"female_gonads","CNNM1",0.108561098755133,"NS",0.0364361285003823,"control",-0.72783618982029,0.964325769798611
"female_gonads","CNOT11",0.0172450180882014,"control",0.00344000686883693,"control",-0.584396132113286,1.76333634576734
"female_gonads","CNOT2",0.0195309312229686,"control",0.0040332696170901,"control",-0.413211282856165,1.70927704932069
"female_gonads","CNOT4",0.00403459157001493,"control",0.000559962672143475,"control",-1.10745266710996,2.39420042323848
"female_gonads","CNPY3",0.137616239091516,"NS",0.0497775715922648,"control",-0.446841225191378,0.861330315143312
"female_gonads","CNR1",0.0152737624069678,"control",0.00295935371902267,"control",-1.08122132183888,1.81605396940616
"female_gonads","CNRIP1",0.0575157660345454,"control",0.0161326758050256,"control",-0.89724365287926,1.24021309160139
"female_gonads","CNST",0.00503358721364692,"lay",0.000742582680022109,"lay",0.700176393321818,2.29812240225325
"female_gonads","CNTN5",0.0094874401868984,"control",0.0016285592205465,"control",-0.768567357689988,2.02285094907611
"female_gonads","CNTN6",0.00316480979537249,"lay",0.00041518246104741,"lay",0.698059879998636,2.49965238590014
"female_gonads","CNTNAP4",0.0471609073418908,"control",0.0125377413982608,"control",-2.26184115650706,1.32641784798353
"female_gonads","CNTNAP5",0.000171066997173949,"control",1.15275927376112e-05,"control",-1.16042084876721,3.76683376794419
"female_gonads","CNTRL",1.38449167847538e-06,"lay",3.18008740001953e-08,"lay",1.48946663534162,5.85870965024927
"female_gonads","COA5",0.00223821667707408,"control",0.000270188318528035,"control",-0.585049794658668,2.65009787263225
"female_gonads","COG2",0.0846105618659253,"control",0.0265277806821143,"control",-0.357657408900674,1.07257542095879
"female_gonads","COL10A1",1.30545649281568e-23,"lay",1.89182884257037e-27,"lay",11.2102164057846,22.8842375974105
"female_gonads","COL14A1",0.0395186518914053,"control",0.0100034184130079,"control",-1.04910963861982,1.40319787901634
"female_gonads","COL15A1",0.0812485006255984,"lay",0.0251675487409922,"lay",0.801737558145876,1.09018464482339
"female_gonads","COL17A1",0.00223611622632184,"lay",0.000269554785188696,"lay",1.70969550628935,2.65050562693123
"female_gonads","COL18A1",0.0121342912972945,"lay",0.0022174250164319,"lay",0.831697378529777,1.9159855835399
"female_gonads","COL1A1",0.0155489949750323,"lay",0.00302394772212061,"lay",1.36462040004636,1.8082976767917
"female_gonads","COL25A1",0.0907743968625134,"control",0.0290523526726244,"control",-1.21562773482197,1.042036628013
"female_gonads","COL27A1",0.0839077831753704,"lay",0.0261919230432212,"lay",0.405650723756985,1.0761977527191
"female_gonads","COL28A1",0.0310011604704235,"lay",0.00730046891738834,"lay",1.16188123123457,1.5086220488603
"female_gonads","COL4A2",0.00365474545713569,"lay",0.000494149338672212,"lay",1.19564459903285,2.43714286505658
"female_gonads","COL4A3",0.0454503991846897,"control",0.0119451342507879,"control",-1.09686988320024,1.34246229807575
"female_gonads","COL6A6",0.137313341827196,"NS",0.0495884135690708,"control",-0.906301902146705,0.86228726319715
"female_gonads","COL8A1",0.110585306165375,"NS",0.037294977192051,"control",-0.696767001041817,0.95630257533909
"female_gonads","COL9A1",0.00482300654740564,"control",0.000699285276527693,"control",-1.35556838243961,2.31668214850727
"female_gonads","COL9A2",0.00059340585565712,"control",5.35746464856729e-05,"control",-1.82472765667158,3.22664817243268
"female_gonads","COLGALT2",0.0075920386970614,"lay",0.00124049324410358,"lay",0.54319872219964,2.11964158695097
"female_gonads","COMMD1",0.000251711007113006,"control",1.85836244177948e-05,"control",-0.857856306845039,3.59909779269987
"female_gonads","COMMD10",0.0910630590963512,"control",0.029171058927974,"control",-0.423311388829216,1.04065776445667
"female_gonads","COMMD4",0.0191577637588922,"control",0.0039367740033489,"control",-0.650157157581571,1.71765518648155
"female_gonads","COMMD6",0.0369146236730415,"control",0.00912367084622452,"control",-0.709637698261407,1.43280155464378
"female_gonads","COMMD7",4.95874187707975e-05,"control",2.49715644125094e-06,"control",-0.619131398827294,4.30462849793545
"female_gonads","COPB2",0.00372663777633883,"control",0.000506403263252134,"control",-0.434023166834092,2.42868281797389
"female_gonads","COPG2",0.116180209849711,"NS",0.0398435572218449,"control",-0.890433781652911,0.934867843417638
"female_gonads","COPS4",0.00130187151589381,"control",0.000137548567396337,"control",-0.587801699204893,2.88543187497807
"female_gonads","COPS7A",0.00137090995875858,"control",0.000147213140995595,"control",-0.529101083254541,2.86299106869587
"female_gonads","COPS8",0.024038139398216,"control",0.00526013919155223,"control",-0.72449420998397,1.61909915066095
"female_gonads","COQ10A",0.0920782983682335,"lay",0.0295696701954939,"lay",0.517351034403478,1.03584271518316
"female_gonads","CORO2A",0.009065140319613,"lay",0.00153732059088925,"lay",0.980315396103914,2.0426254690575
"female_gonads","COTL1",0.0506943402184091,"control",0.0137452518728561,"control",-0.603016177503365,1.29504052487024
"female_gonads","COX10",0.0737108757643688,"control",0.0221201824324817,"control",-0.359101303581397,1.13246842888473
"female_gonads","COX16",0.0183513789314072,"control",0.00372092955575088,"control",-0.520525038348092,1.73633129709031
"female_gonads","COX17",0.0426480521189441,"control",0.011007344514722,"control",-0.69433140458894,1.37010079974411
"female_gonads","COX18",0.11671399940723,"NS",0.040153472153143,"control",-0.452574713248439,0.932877048833236
"female_gonads","COX2",0.0558743685832803,"control",0.0155303295330384,"control",-0.729397471922792,1.2527873716425
"female_gonads","COX3",0.0703998262447615,"control",0.0208358188242428,"control",-0.599621972654389,1.15242841274758
"female_gonads","COX7A2",0.000504800609209269,"control",4.37747949040092e-05,"control",-1.37470831657725,3.29688012964335
"female_gonads","COX7A2L",0.0671497178944715,"control",0.0195595874165477,"control",-0.408067908899139,1.17295580752441
"female_gonads","COX7C",0.0379472483556603,"control",0.00949162389129335,"control",-0.623715342107518,1.42081971034238
"female_gonads","CP",4.67725033822917e-08,"lay",5.45639667020431e-10,"lay",2.66562164896539,7.33000938493392
"female_gonads","CPB1",0.0277399524336278,"control",0.00633751684828843,"control",-1.02379937152598,1.55689428795742
"female_gonads","CPD",0.0139941179963546,"lay",0.00264521031498787,"lay",0.553196291447641,1.85405446850094
"female_gonads","CPEB4",0.0120472196034695,"lay",0.00219453011253694,"lay",0.498410051655862,1.91911317302286
"female_gonads","CPNE9",0.134498974957276,"NS",0.048347903395627,"control",-1.29863204386125,0.871281025491275
"female_gonads","CPSF3",0.00017463961940861,"control",1.18189554762438e-05,"control",-0.74260388718557,3.75785722375403
"female_gonads","CPZ",0.078105838945639,"lay",0.023854511351052,"lay",1.07240678475138,1.10731649842636
"female_gonads","CR1L",4.1424732612279e-06,"lay",1.17775489461221e-07,"lay",1.43316032507063,5.38274028617686
"female_gonads","CRABP2",0.0202871942173304,"control",0.00423501242954343,"control",-1.15222995436141,1.69277801310419
"female_gonads","CRADD",1.03200525857656e-05,"control",3.54445686954055e-07,"control",-0.771148537169162,4.98631808975826
"female_gonads","CRCP",0.0288926587909992,"control",0.00666785872395713,"control",-0.454937313676627,1.53921249120778
"female_gonads","CREB3L2",7.85144480647416e-07,"lay",1.61568750455667e-08,"lay",1.13866975733755,6.10505041793722
"female_gonads","CREB5",0.000434697885420988,"control",3.65686721957661e-05,"control",-1.2236732838849,3.36181247242069
"female_gonads","CREBRF",0.0714236503569533,"lay",0.0212444087178678,"lay",0.607056547457001,1.14615795742846
"female_gonads","CREG1",0.0189985206084959,"control",0.00389303791615293,"control",-0.749613488572939,1.72128021570934
"female_gonads","CREM",0.0316146436961531,"lay",0.00747700869677877,"lay",0.649891431321638,1.50011170841558
"female_gonads","CRHBP",0.0880829651178113,"control",0.0279611238447309,"control",-1.01066933504886,1.05510807422898
"female_gonads","CRHR1",0.0627153836351602,"control",0.0179998286050916,"control",-0.799686714488864,1.20262591677071
"female_gonads","CRIPT",0.00181586451496757,"control",0.000208563938318619,"control",-0.571081342700332,2.74091655812606
"female_gonads","CRK",0.00788838059973411,"lay",0.00130148848819611,"lay",0.595722080281175,2.10301214365803
"female_gonads","CROCC",2.23838397342757e-07,"lay",3.58439865319536e-09,"lay",2.70080308034734,6.65006541233978
"female_gonads","CRTAM",0.021056655666475,"control",0.00445056623281701,"control",-1.19935845611727,1.67661060470469
"female_gonads","CRTC1",7.41287802542161e-06,"lay",2.41169642302319e-07,"lay",0.917084862422485,5.13001314588151
"female_gonads","CRY1",0.0206190921948165,"control",0.00432670755714721,"control",-0.436846269469787,1.68573045949192
"female_gonads","CS",0.0992721825763882,"lay",0.0325200737213138,"lay",0.505600263563709,1.00317242971249
"female_gonads","CSAD",0.0441832033496928,"lay",0.0115252178870295,"lay",1.14239781638402,1.35474280031017
"female_gonads","CSDE1",0.101421913023656,"NS",0.033393317352329,"control",-0.373100497507098,0.993868202033245
"female_gonads","CSGALNACT2",0.00140163168092108,"control",0.000151223068827729,"control",-0.700018146919304,2.8533660947564
"female_gonads","CSMD2",0.0296967309544217,"control",0.00689430664284958,"control",-0.84348906859028,1.52729135561866
"female_gonads","CSNK1E",0.0284260847222362,"lay",0.00652928690453508,"lay",0.291679352279073,1.54628295390872
"female_gonads","CSNK1G2",0.0702189474676411,"control",0.0207436163195111,"control",-0.42862946988494,1.153545684589
"female_gonads","CSPP1",0.000771403438411597,"lay",7.36243657194259e-05,"lay",1.08637972506419,3.11271842966514
"female_gonads","CSTA",0.00017989459031624,"control",1.22788713917759e-05,"control",-1.93904757987779,3.74498189630498
"female_gonads","CTBP1",0.00313658570325034,"lay",0.000409999319517688,"lay",0.373543069203593,2.50354284141528
"female_gonads","CTBP2",0.00534609186959565,"lay",0.000798538920280524,"lay",0.627302182273036,2.27196358240783
"female_gonads","CTC-487M23.8",2.9642823436992e-15,"control",1.71830003257688e-18,"control",-1.05991627951251,14.5280804327876
"female_gonads","CTD-3222D19.2",0.00613183131374071,"control",0.000948587772975611,"control",-0.635108284659879,2.21240980106477
"female_gonads","CTDSPL",0.000934568322447115,"lay",9.25697338443016e-05,"lay",0.721306273812425,3.0293889436408
"female_gonads","CTIF",0.0768299627276121,"lay",0.0233813378346475,"lay",0.42599002496481,1.11446937750039
"female_gonads","CTNNA3",0.00671032222820342,"control",0.00106433558130116,"control",-0.944281198611633,2.17325662460439
"female_gonads","CTNND2",0.00234118272847454,"lay",0.000286519645561445,"lay",0.621558116109132,2.63056468845153
"female_gonads","CTNS",0.00609623119075501,"control",0.000940871852496788,"control",-0.565038177105366,2.21493857136575
"female_gonads","CTPS1",0.0181407702234942,"control",0.00366995366016924,"control",-0.568183931321843,1.74134427754538
"female_gonads","CTR9",0.00378666990845248,"control",0.00051829718549864,"control",-0.453204213076512,2.42174255154297
"female_gonads","CTSC",0.000297774169761724,"control",2.27413937344292e-05,"control",-0.811308189074875,3.52611297755927
"female_gonads","CTSL2",0.0703528254995548,"control",0.0208137516494951,"control",-0.571095992550062,1.15271845580957
"female_gonads","CTSZ",0.0191367802470886,"control",0.00392968880662626,"control",-0.457311830080314,1.71813113022424
"female_gonads","CTTNBP2",0.11650456887297,"NS",0.0400054453944645,"control",-0.499536618791953,0.933657042900523
"female_gonads","CTTNBP2NL",6.44934674623334e-05,"lay",3.43940236593561e-06,"lay",0.971260261283403,4.19048427278704
"female_gonads","CTXN2",0.119915077127266,"NS",0.0416196811419176,"control",-0.85553049884786,0.921126208881825
"female_gonads","CUBN",0.0060261619541413,"control",0.000925254487415797,"control",-1.38842368599475,2.21995920076675
"female_gonads","CUEDC2",0.0124897122182225,"control",0.00229232961732901,"control",-0.534459745478393,1.90344756830944
"female_gonads","CUL2",0.000175357323907598,"control",1.18929392926246e-05,"control",-0.628443098387622,3.75607609082478
"female_gonads","CUL9",0.102862879346288,"NS",0.0340093702236876,"lay",0.739674461252304,0.987741323037461
"female_gonads","CUTA",0.115919781643908,"NS",0.0396870493636305,"control",-1.16139016172383,0.935842445609132
"female_gonads","CUX1",0.0637111737606208,"lay",0.0183641076168212,"lay",0.416959688386163,1.19578439377112
"female_gonads","CWC15",2.02542379452117e-13,"control",3.22870252006853e-16,"control",-1.164974995406,12.6934840922689
"female_gonads","CWC22",0.0208360226419974,"control",0.00438883543368498,"control",-0.586528181986701,1.68118517930187
"female_gonads","CWC27",0.0128864825938629,"control",0.00238849521593372,"control",-0.584120175906382,1.88986560852226
"female_gonads","CWF19L2",0.0347771315975546,"lay",0.00846080458222383,"lay",0.45735842337,1.4587062412731
"female_gonads","CXCL12",0.0609994389651449,"control",0.017374740567494,"control",-0.725307040425136,1.21467415934107
"female_gonads","CXCL14",2.02905133050936e-05,"control",8.48317236217592e-07,"control",-2.29406503486817,4.69270696613817
"female_gonads","CXCR4",0.0281600019831711,"control",0.00645184597281263,"control",-0.820088677435944,1.55036731894469
"female_gonads","CXCR7",0.00410331862748119,"control",0.000572936381070665,"control",-0.719304784091041,2.38686475825022
"female_gonads","CXORF23",0.0677778670401388,"control",0.0197987215527263,"control",-0.602595406108745,1.16891210246933
"female_gonads","CXORF56",0.000135606387428535,"control",8.61633987602926e-06,"control",-0.626206534167195,3.86771985353951
"female_gonads","CYB561",0.0108885101696399,"lay",0.00193217603111717,"lay",1.17117383852527,1.96303153891891
