"gene","padj","logpadj","lfc","sextissue","direction"
"ADAM9",0.0187470024619106,1.72706816358012,0.401888138986948,"male_gonad","m.n2"
"NDUFS8",0.057694338767345,1.23886679971646,0.401256617568584,"male_gonad","m.n2"
"NCKIPSD",0.00420103653359564,2.37664354167791,0.400478606918338,"male_gonad","m.n2"
"NHS",0.0591362809202684,1.22814599172389,0.400330221844376,"male_gonad","m.n2"
"CHERP",5.32687888488568e-06,5.27352717748282,0.400131588886574,"male_gonad","m.n2"
"NDOR1",0.0537241013859781,1.26983083998496,0.399895202426672,"male_gonad","m.n2"
"MFAP3",0.000380335019153227,3.41983368530411,0.399786030585694,"male_gonad","m.n2"
"LOC107049309",0.00271450282394446,2.56630970220397,0.399646109541088,"male_gonad","m.n2"
"DOPEY1",0.00121147625372194,2.91668509409651,0.399026448692572,"male_gonad","m.n2"
"ARFGEF1",0.000400562510653211,3.39732969952152,0.398767461537821,"male_gonad","m.n2"
"FADS2",0.0426755295648709,1.36982108097657,0.398276919457391,"male_gonad","m.n2"
"STC1",0.0541597752944559,1.26632314618001,0.398203552723176,"male_gonad","m.n2"
"CTNNBIP1",0.0363363456917179,1.4396587513737,0.397900965820214,"male_gonad","m.n2"
"USP14",1.28928415103288e-07,6.88965135601689,0.397582632168831,"male_gonad","m.n2"
"TNPO3",0.000295400723459357,3.52958844540179,0.397577657128884,"male_gonad","m.n2"
"KIAA1549L",0.078805460853472,1.1034436868714,0.397210872058645,"male_gonad","m.n2"
"ARHGAP39",0.0251545243523162,1.59938389034847,0.396992618075927,"male_gonad","m.n2"
"PPIA",0.00365647154518671,2.43693780192426,0.39682613298048,"male_gonad","m.n2"
"HEXB",0.0280107897883121,1.55267464569731,0.39680268316012,"male_gonad","m.n2"
"BCORL1",0.00949965974896209,2.02229194963689,0.396737301423988,"male_gonad","m.n2"
"NPTN",0.0027081754739985,2.56732319932208,0.396701718460725,"male_gonad","m.n2"
"NEO1",0.000808550869544361,3.09229265149359,0.396516228351224,"male_gonad","m.n2"
"LRPPRC",0.000209284392072991,3.67926315909241,0.396235674890918,"male_gonad","m.n2"
"HYDIN",0.0496673192362703,1.30392928015606,0.39601468955465,"male_gonad","m.n2"
"FAM161A",0.00201520863762008,2.69567998402587,0.39554061554319,"male_gonad","m.n2"
"COPB1",1.12899552001827e-10,9.94730778140117,0.395440366024222,"male_gonad","m.n2"
"FAM168A",0.00290408117712015,2.53699124806747,0.39535779657949,"male_gonad","m.n2"
"MTMR3",2.02190605977457e-05,4.69423902612844,0.395297035717878,"male_gonad","m.n2"
"ZNF687",0.0120419182406437,1.91930432578838,0.395251982512508,"male_gonad","m.n2"
"GMPS",0.0124321431288988,1.90545399856463,0.394970950449124,"male_gonad","m.n2"
"KCND3",0.0914794245100934,1.03867657616932,0.394943219616553,"male_gonad","m.n2"
"WDR90",0.0760097457021875,1.11913072043852,0.394884045070319,"male_gonad","m.n2"
"LOC107049315",0.0876942360471073,1.05702895093499,0.394863194557596,"male_gonad","m.n2"
"IPO13",0.0269170490217442,1.56997255454547,0.394851756332749,"male_gonad","m.n2"
"PCNT",0.0258703339296056,1.58719796545241,0.394835442464952,"male_gonad","m.n2"
"PFN2",0.00012744266446551,3.89468515724324,0.394688533746499,"male_gonad","m.n2"
"LOC107056966",3.63286045229677e-08,7.4397512842076,0.394608247435776,"male_gonad","m.n2"
"TICRR",0.00225814892402459,2.64624741991798,0.394135711340951,"male_gonad","m.n2"
"RAD23B",0.0396098980655658,1.40219627523315,0.394049614023116,"male_gonad","m.n2"
"MCL1",0.0441528000175564,1.35504174976218,0.393332275667302,"male_gonad","m.n2"
"ZNF512B",0.0049316723362184,2.30700578594887,0.393314503509154,"male_gonad","m.n2"
"GRHL3",0.0066025350398428,2.18028928530165,0.393267095365446,"male_gonad","m.n2"
"HMGCR",0.000945651084644029,3.02426907497831,0.393181832729852,"male_gonad","m.n2"
"HOMER1",0.0439494119494123,1.35704693148518,0.392869710954057,"male_gonad","m.n2"
"RDM1",0.0563845442929433,1.24883992523955,0.392468654565432,"male_gonad","m.n2"
"FAM49B",4.50806400462451e-05,4.34600992655275,0.392406159207996,"male_gonad","m.n2"
"ISCA2",0.000452797865557497,3.34409562903442,0.392405824091865,"male_gonad","m.n2"
"KIF13A",0.000185274354986283,3.73218469001038,0.392047409464058,"male_gonad","m.n2"
"SLC37A3",0.00143979261195755,2.84170005927198,0.391949048324657,"male_gonad","m.n2"
"STK25",5.89944771821261e-05,4.22918864330012,0.391609549447771,"male_gonad","m.n2"
"TBC1D23",7.4836475556996e-05,4.12588667390039,0.390796047359776,"male_gonad","m.n2"
"SPRTN",0.0879501029978496,1.0557636476065,0.390567007288771,"male_gonad","m.n2"
"LOC427201",0.0620786377591899,1.20705782171375,0.390166273138017,"male_gonad","m.n2"
"LAMP2",5.62150626883247e-05,4.25014730069544,0.389969703306787,"male_gonad","m.n2"
"CMIP",0.0163665787681691,1.78604209501635,0.389424194278804,"male_gonad","m.n2"
"USO1",0.0025013233674541,2.6018301596798,0.389347797562434,"male_gonad","m.n2"
"NBAS",0.000540381169408375,3.26729979318909,0.388627360755008,"male_gonad","m.n2"
"ZDBF2",9.50543776185537e-05,4.02202787741187,0.388608833406519,"male_gonad","m.n2"
"DUSP4",0.0493641243350173,1.30658856248552,0.388310029091942,"male_gonad","m.n2"
"DIP2A",6.54571474686875e-05,4.18404292456424,0.388116490216245,"male_gonad","m.n2"
"SMTNL2",8.62832094886913e-06,5.06407370875605,0.387953920991033,"male_gonad","m.n2"
"SOS1",0.000974054450979838,3.01141676478556,0.387866848857841,"male_gonad","m.n2"
"EFNB2",0.0233767620963205,1.63121564292109,0.387309050756072,"male_gonad","m.n2"
"PPP1R26",0.00391362060700842,2.40742127787805,0.38689102761199,"male_gonad","m.n2"
"ATRNL1",0.00143979261195755,2.84170005927198,0.386852466902528,"male_gonad","m.n2"
"MED13",0.00667454810069102,2.17557813281281,0.386770885612948,"male_gonad","m.n2"
"SEMA4D",0.0167600173535899,1.77572553603006,0.386764384504803,"male_gonad","m.n2"
"NF2L",0.072661749298011,1.13869415090864,0.386560126198501,"male_gonad","m.n2"
"MLXIP",0.00206666639920206,2.68472962142709,0.386481507803689,"male_gonad","m.n2"
"VPS8",8.13586628385042e-05,4.0895961978266,0.386311843246311,"male_gonad","m.n2"
"ZC3H12A",0.000865576777414533,3.06269440378096,0.385754247691331,"male_gonad","m.n2"
"PDPR",0.00080520732500034,3.09409228297271,0.385577739752288,"male_gonad","m.n2"
"SRBD1",0.00216319756789408,2.66490381402007,0.38527884546063,"male_gonad","m.n2"
"CDC42",5.48135120483317e-05,4.2611123706272,0.385218458836962,"male_gonad","m.n2"
"LYSMD3",0.0179989060055712,1.74475389101794,0.385212213016741,"male_gonad","m.n2"
"AP3D1",0.000558471838918165,3.25299872140387,0.384842636209556,"male_gonad","m.n2"
"ATCAY",0.0421663605492001,1.37503388206812,0.384792649352652,"male_gonad","m.n2"
"GPT2",0.000176128126827965,3.75417128372175,0.384790482370656,"male_gonad","m.n2"
"TMEM14A",0.0374702737381831,1.42631313416673,0.384604819573475,"male_gonad","m.n2"
"RAD50",3.8418438121323e-05,4.41546029509845,0.384575021024881,"male_gonad","m.n2"
"INSM1",0.00707546316402121,2.1502451256984,0.384361979192064,"male_gonad","m.n2"
"GTF2IRD1",0.0291202530706415,1.53580485509027,0.384089989855065,"male_gonad","m.n2"
"CST3",0.0185661327121534,1.73127854950105,0.383756951876397,"male_gonad","m.n2"
"CRYZL1",0.00611057427674963,2.21391797249011,0.382987137244961,"male_gonad","m.n2"
"PM20D1",0.00677286086753912,2.16922784585837,0.382129124879461,"male_gonad","m.n2"
"WDR72",0.00473882725323972,2.3243291225587,0.38163733367997,"male_gonad","m.n2"
"MARCH6",9.14142590577149e-08,7.03898605648624,0.381296561353972,"male_gonad","m.n2"
"FANCM",0.00464455424395541,2.33305596061112,0.381276742804647,"male_gonad","m.n2"
"LOC100858909",0.0650403560875741,1.18681708970112,0.380359293381171,"male_gonad","m.n2"
"STXBP5L",0.00987847494807087,2.00531009718968,0.379224238713399,"male_gonad","m.n2"
"SUSD6",0.00120182232422902,2.92015973309077,0.379082382966319,"male_gonad","m.n2"
"RNF17",0.0266433838832986,1.57441061777067,0.379005846471144,"male_gonad","m.n2"
"CDH4",0.000416177729670935,3.38072116328777,0.378808623822584,"male_gonad","m.n2"
"MARK2",0.0884711750808801,1.05319820435787,0.378544628507987,"male_gonad","m.n2"
"CUX1",0.000218779334467296,3.65999370313698,0.378489055738014,"male_gonad","m.n2"
"ZMAT3",0.0122573138235086,1.91160469453595,0.378395318366348,"male_gonad","m.n2"
"NGLY1",0.0304735013058901,1.51607764389126,0.378311911835915,"male_gonad","m.n2"
"TDRP",0.0377315303524619,1.42329557989969,0.377655705058075,"male_gonad","m.n2"
"CACNA1C",0.0187488453866814,1.72702547234335,0.376911831886445,"male_gonad","m.n2"
"TP53BP1",9.4789851165974e-05,4.0232381586383,0.37686511690825,"male_gonad","m.n2"
"PSME4",0.0163367262351415,1.78683496863963,0.376844522146858,"male_gonad","m.n2"
"ATMIN",0.000524877559218826,3.27994199479858,0.376268339327247,"male_gonad","m.n2"
"TRIB1",0.0705324245433268,1.15161118707997,0.376250655239677,"male_gonad","m.n2"
"YPEL2",0.00480274008672088,2.31851091574647,0.37619176961334,"male_gonad","m.n2"
"GCH1",0.0419234861012276,1.37754261124433,0.375980796338249,"male_gonad","m.n2"
"ZDHHC3",2.20028298156049e-05,4.6575214603474,0.375216778977383,"male_gonad","m.n2"
"POLR3A",0.000274983988179573,3.56069259361595,0.375215368209132,"male_gonad","m.n2"
"PPP4R2",1.27672606534945e-06,5.89390227506952,0.3749223047761,"male_gonad","m.n2"
"POGZ",0.00862480265138011,2.06425083346016,0.374863152526215,"male_gonad","m.n2"
"ATP1A1",0.0136781073051043,1.86397399353822,0.374487240124299,"male_gonad","m.n2"
"PDCD6IP",0.000312045359162581,3.50578227200016,0.374440447497788,"male_gonad","m.n2"
"USP24",0.00747651646786343,2.12630070576888,0.374300432132501,"male_gonad","m.n2"
"H6PD",0.0521830436630935,1.28247059354672,0.374246800377412,"male_gonad","m.n2"
"KANK1",0.00113163317786653,2.94629432813522,0.374161213515422,"male_gonad","m.n2"
"HECA",0.0101079648233657,1.99533627813368,0.374087288427315,"male_gonad","m.n2"
"RP11-20I23.1",1.07775571151226e-05,4.96747966694618,0.374019611008879,"male_gonad","m.n2"
"KCTD5",0.00128086866977866,2.89249539712053,0.373771612106756,"male_gonad","m.n2"
"HERC2",0.0040309233419977,2.39459546095485,0.372439640399277,"male_gonad","m.n2"
"OPHN1",0.00459105412116108,2.33808758756875,0.372352537938233,"male_gonad","m.n2"
"UBASH3B",0.0209583015347802,1.67864391557957,0.371959843787418,"male_gonad","m.n2"
"ACVR2A",0.000209284392072991,3.67926315909241,0.371554250178996,"male_gonad","m.n2"
"LARP4B",9.34619406819399e-06,5.02936520534993,0.370930066063978,"male_gonad","m.n2"
"ASXL1",0.00380874825265988,2.41921773201058,0.37080418884864,"male_gonad","m.n2"
"TMEM170B",0.00878352985519714,2.05633091819885,0.370356357539565,"male_gonad","m.n2"
"GNA12",0.00528152271489294,2.27724084804654,0.370223415632333,"male_gonad","m.n2"
"POLD2",0.00485525219772182,2.31378820649042,0.369680618129125,"male_gonad","m.n2"
"BTBD2",0.000560605184190906,3.25134289042323,0.369623100225509,"male_gonad","m.n2"
"ARRDC1",0.034450389960196,1.46280585774466,0.368756221629554,"male_gonad","m.n2"
"BICC1",2.30746646142294e-05,4.63686460264216,0.36848586170437,"male_gonad","m.n2"
"PPFIA1",0.00539250086237832,2.26820977677227,0.368138071616976,"male_gonad","m.n2"
"BRCA1",0.000827174279349863,3.08240297825169,0.367695225825348,"male_gonad","m.n2"
"MARCH8",0.0534587131052831,1.27198150008755,0.367282621292899,"male_gonad","m.n2"
"MICU2",0.0133692538935072,1.87389282901133,0.367189073254611,"male_gonad","m.n2"
"RMDN3",0.0705440713666856,1.15153947915874,0.366891743334707,"male_gonad","m.n2"
"SPPL2B",0.00463070426775649,2.33435295361689,0.366532989523258,"male_gonad","m.n2"
"LIMA1",0.00503065391323914,2.29837555918797,0.366107599638364,"male_gonad","m.n2"
"PEX6",0.000263198962039222,3.57971582775385,0.365813887393716,"male_gonad","m.n2"
"FAF1",6.72318708183951e-05,4.17242480374154,0.365388360741976,"male_gonad","m.n2"
"KDSR",0.000202160435759047,3.69430383496059,0.364985120782954,"male_gonad","m.n2"
"LHX1",0.0728700858025978,1.13745071910465,0.36434637106491,"male_gonad","m.n2"
"MARC2",0.00800592870799134,2.09658828156339,0.364258288274036,"male_gonad","m.n2"
"TET2",0.0264826574012959,1.57703843778169,0.364110688836188,"male_gonad","m.n2"
"LMBR1",1.62913055526066e-05,4.78804411080669,0.36398681116212,"male_gonad","m.n2"
"SLC20A2",0.00229824890332656,2.63860293844691,0.363735550198835,"male_gonad","m.n2"
"JMY",0.00100554208251081,2.99759974921464,0.36342583813826,"male_gonad","m.n2"
"AGPAT5",0.0141608141258704,1.84891177770492,0.362879907719117,"male_gonad","m.n2"
"PCNXL2",0.00174684258456759,2.75774622938106,0.362705003115529,"male_gonad","m.n2"
"SRSF2",9.00925310519437e-06,5.04531121187754,0.362294458426541,"male_gonad","m.n2"
"THOP1",0.076677345685239,1.11533292936474,0.362279450277351,"male_gonad","m.n2"
"SIDT2",0.0117731961654968,1.92910561968799,0.361338703436008,"male_gonad","m.n2"
"MSL2",4.03477280685476e-06,5.39418091484704,0.361216519767067,"male_gonad","m.n2"
"LOC416500",0.068980648614202,1.16127272634664,0.360674009116337,"male_gonad","m.n2"
"ZNRF3",0.000709855120346777,3.14883028065339,0.360589588751626,"male_gonad","m.n2"
"AP4E1",0.00679780737134505,2.16763114612942,0.360346291828103,"male_gonad","m.n2"
"AP2A2",0.00239184913300768,2.62126621714541,0.360319412207872,"male_gonad","m.n2"
"PIK3R2",0.00995747780297366,2.00185065303883,0.360227761124652,"male_gonad","m.n2"
"NCAPD3",0.00157808991325375,2.80186825605847,0.360192893583314,"male_gonad","m.n2"
"LOC100857197",0.0402907313577473,1.39479484922242,0.360168337042109,"male_gonad","m.n2"
"ZAK",0.00154257970929447,2.81175238553631,0.360112051956548,"male_gonad","m.n2"
"RABGAP1L",0.0383923745180533,1.41575502650732,0.360060000891833,"male_gonad","m.n2"
"TAF1",0.00114662694599663,2.94057785642133,0.359865687926413,"male_gonad","m.n2"
"LRRC38",0.00218003386055086,2.66153676082834,0.359682980922695,"male_gonad","m.n2"
"RP11-152F13.10",0.000309375309609189,3.50951434909934,0.359330465149672,"male_gonad","m.n2"
"GRID2",0.0135104704385639,1.86932952845278,0.359163998534592,"male_gonad","m.n2"
"URB1",1.22881340310344e-05,4.91051406028285,0.358514336653076,"male_gonad","m.n2"
"AMOTL1",0.00365101692053517,2.43758615432005,0.358445904218032,"male_gonad","m.n2"
"SLC25A24",0.0767823789178812,1.11473843643711,0.3584241625331,"male_gonad","m.n2"
"CLIP2",0.0507192287068156,1.29482735944259,0.358229355482541,"male_gonad","m.n2"
"ASCC3",0.0013652445106856,2.86478956098084,0.358214452014542,"male_gonad","m.n2"
"KDM5A",1.87085331106629e-07,6.72796026311032,0.358203199678328,"male_gonad","m.n2"
"LOC101748741",0.00246404945952313,2.60835057906346,0.357986317403029,"male_gonad","m.n2"
"TOM1L2",0.000780693868622223,3.10751923146404,0.357583235934346,"male_gonad","m.n2"
"SLC38A2",0.00689985612892332,2.16115996477957,0.357470570078564,"male_gonad","m.n2"
"EIF4ENIF1",0.0478323954609038,1.32027786898374,0.357450732333591,"male_gonad","m.n2"
"EDA",0.00214116133006869,2.66935060868924,0.357180853029469,"male_gonad","m.n2"
"CCDC90B",0.00151730573493203,2.81892690067957,0.354814312602777,"male_gonad","m.n2"
"SLC25A12",0.0101883022500427,1.99189817957232,0.3548109408709,"male_gonad","m.n2"
"PGM2L1",0.00283926221584014,2.54679449700083,0.354731176299963,"male_gonad","m.n2"
"EFNA5",0.0544480164091497,1.26401793736371,0.354633332346127,"male_gonad","m.n2"
"CCDC88A",0.00225814892402459,2.64624741991798,0.353561949011346,"male_gonad","m.n2"
"EPT1",0.0365195658654186,1.43747439388072,0.352511909916041,"male_gonad","m.n2"
"MYST2",0.00049244174653809,3.30764513705141,0.352429426690297,"male_gonad","m.n2"
"RP11-1085N6.3",0.000190771954282382,3.71948547132829,0.351840804924733,"male_gonad","m.n2"
"R3HDM2",0.00069783935226589,3.15624454364394,0.351828077127615,"male_gonad","m.n2"
"FBXL18",0.00011885645007784,3.924977245091,0.351749727210793,"male_gonad","m.n2"
"ARFGEF3",0.0508110394307129,1.29404192072825,0.351712176628328,"male_gonad","m.n2"
"GPR27",0.0348803264807951,1.4574194587124,0.35165616074435,"male_gonad","m.n2"
"SLC22A31",0.0851828154160037,1.06964800996046,0.351453206667863,"male_gonad","m.n2"
"CENPI",0.0442381892905508,1.35420265740895,0.351343853850939,"male_gonad","m.n2"
"ZFP36L1",0.082697400477825,1.08250814190912,0.351145815791475,"male_gonad","m.n2"
"PPP1R15B",0.00322492878036446,2.49147987192367,0.350916354834162,"male_gonad","m.n2"
"PDE12",0.0114158786788578,1.94249065529132,0.35089864210377,"male_gonad","m.n2"
"EXOC5",0.000164901744479183,3.78277474997297,0.35042698995383,"male_gonad","m.n2"
"GNAO1",0.0158079370371402,1.80112480254371,0.350347435167844,"male_gonad","m.n2"
"TIRAP",0.0039069075590251,2.40816686445483,0.349928712807467,"male_gonad","m.n2"
"ANP32E",0.0113543948005635,1.94483600911314,0.349718690988969,"male_gonad","m.n2"
"TM9SF4",9.42442022966952e-06,5.02574535717522,0.349523417675873,"male_gonad","m.n2"
"GEN1",0.00203979402765551,2.69041368412744,0.349203569055498,"male_gonad","m.n2"
"UNK",0.00128397364276581,2.891443891313,0.348428552721526,"male_gonad","m.n2"
"ATP8B1",0.034004609876546,1.46846220330377,0.348320523695273,"male_gonad","m.n2"
"SLC45A4",0.00391198214404493,2.40760313618517,0.348256910999865,"male_gonad","m.n2"
"SNN",0.0269791245824093,1.56897214640604,0.347676690423073,"male_gonad","m.n2"
"SLC6A1",0.0279351835074899,1.55384847139426,0.347484860503674,"male_gonad","m.n2"
"SLX4",0.0154431336114669,1.81126457109316,0.347400705078083,"male_gonad","m.n2"
"PWWP2A",0.0035381815248998,2.45121988956084,0.347309276508883,"male_gonad","m.n2"
"TTC8",0.0699927753109931,1.15494678576429,0.346644037344129,"male_gonad","m.n2"
"CRKL",0.000380555036912605,3.41958252549273,0.346378381260941,"male_gonad","m.n2"
"LPO",0.079449742043584,1.09990750851613,0.345985886283354,"male_gonad","m.n2"
"LPCAT2",0.0124237304955499,1.90574797820392,0.345940275294541,"male_gonad","m.n2"
"OSTM1",0.0032304866677736,2.49073204695451,0.345856028931334,"male_gonad","m.n2"
"XRCC3",0.0286859105334267,1.54233136041055,0.345503360983297,"male_gonad","m.n2"
"ABTB1",0.00115674115417849,2.93676381294858,0.345370777784616,"male_gonad","m.n2"
"NUP93",7.83768378987215e-08,7.10581226204749,0.345076104021294,"male_gonad","m.n2"
"SKA1",0.0888986345322968,1.05110490966694,0.344461741717726,"male_gonad","m.n2"
"FOXO4",0.0432418775284306,1.36409545758333,0.344183890259678,"male_gonad","m.n2"
"INPP5F",0.0231780993757371,1.63492217943677,0.343955532244317,"male_gonad","m.n2"
"PRR5L",0.0173780923676582,1.75999789875442,0.343629803285864,"male_gonad","m.n2"
"PHF20",2.17527405729022e-06,5.66248601959627,0.34356681853972,"male_gonad","m.n2"
"ARHGAP5",0.000167451818006125,3.77611013301069,0.343487487226446,"male_gonad","m.n2"
"AASDHPPT",0.0781750760455256,1.10693168762086,0.343455580088925,"male_gonad","m.n2"
"LOC107050599",0.0709572208580378,1.1490034026134,0.343333827269504,"male_gonad","m.n2"
"ERAP1",0.0430662037259369,1.36586340948982,0.342901104583257,"male_gonad","m.n2"
"PGR",0.0024515446182952,2.61056019815386,0.342719549330237,"male_gonad","m.n2"
"CPD",0.00926538947888736,2.03313632000656,0.34232022127068,"male_gonad","m.n2"
"WLS",0.00195089785196545,2.70976546945177,0.341626455767026,"male_gonad","m.n2"
"HEATR5B",0.00212661501860281,2.67231112336912,0.341093112524597,"male_gonad","m.n2"
"C1GALT1",0.000358726699056676,3.44523629875901,0.340674995020655,"male_gonad","m.n2"
"LIMS1",0.0321853335884475,1.49234198521852,0.340266866329994,"male_gonad","m.n2"
"SART3",8.64537070604046e-05,4.06321637981793,0.339722386273415,"male_gonad","m.n2"
"COQ10B",0.00753582348793042,2.12286928260313,0.339513291623813,"male_gonad","m.n2"
"GTF2H4",0.0359856537075317,1.44387060360605,0.339323952723312,"male_gonad","m.n2"
"FBXO42",0.0693537527145573,1.15893003438695,0.339130586293776,"male_gonad","m.n2"
"CSRP2BP",0.00698443394849883,2.15586878539875,0.338759787810652,"male_gonad","m.n2"
"IVD",0.0308271549662854,1.51106655439958,0.338548350014709,"male_gonad","m.n2"
