"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","DAPK1",0.11201547648759,"NS",0.031670995118746,"lay",0.605007659094628,0.950721969393978
"female_hypothalamus","DAPK3",0.105776479715928,"NS",0.0294957376128122,"control",-0.385261847639779,0.975610890572726
"female_hypothalamus","DAZAP1",0.0976255044991951,"control",0.0266713651790039,"control",-0.431112274982312,1.0104367088058
"female_hypothalamus","DAZAP2",0.0945112277604712,"control",0.0256099611363174,"control",-0.50586796818805,1.02451659503818
"female_hypothalamus","DBI",2.18001204133212e-13,"control",1.53533237449845e-15,"control",-1.49060625996704,12.6615411075561
"female_hypothalamus","DBNDD2",1.70830730538595e-07,"control",5.62709984680722e-09,"control",-0.99189631220704,6.76743400189726
"female_hypothalamus","DBR1",0.00139212929681006,"control",0.000163509574073282,"control",-0.358405051753954,2.85632042687819
"female_hypothalamus","DCAF10",0.000293168347126191,"lay",2.73790115099143e-05,"lay",0.559928258683043,3.53288292151558
"female_hypothalamus","DCAF12",3.5607161593402e-07,"lay",1.26953859103465e-08,"lay",0.792616213428254,6.44846264450754
"female_hypothalamus","DCAF13",0.0383555745513625,"control",0.00839089746256057,"control",-0.355899191324794,1.41617150730939
"female_hypothalamus","DCAF4",0.0682301963544626,"control",0.0169737066860819,"control",-0.361408416559108,1.16602337889543
"female_hypothalamus","DCAF7",1.90858666708442e-12,"lay",1.66621534284385e-14,"lay",0.835089288020546,11.7192881143725
"female_hypothalamus","DCDC2",1.27870883671784e-07,"control",4.05254359520289e-09,"control",-0.998099742759891,6.89322833355274
"female_hypothalamus","DCK",0.114121552009074,"NS",0.0324506738747834,"lay",0.422143388664505,0.942632330737415
"female_hypothalamus","DCLK1",0.00670928456428814,"lay",0.0010410195035925,"lay",0.332390457092716,2.17332378778142
"female_hypothalamus","DCLK3",3.06770239867561e-05,"lay",2.04123400748205e-06,"lay",0.914692206909742,4.51318677408485
"female_hypothalamus","DCN",0.0163010825027717,"control",0.00300166657486295,"control",-0.596164296823924,1.78778355453038
"female_hypothalamus","DCTN1",0.0050600929871613,"lay",0.000748378509435638,"lay",0.463066975105742,2.29584150224321
"female_hypothalamus","DCTN3",1.0670409927989e-07,"control",3.25952203829191e-09,"control",-0.797495760040164,6.9718188958479
"female_hypothalamus","DCTN4",0.0159566282846865,"lay",0.00292067988924457,"lay",0.32270630169448,1.79705887188586
"female_hypothalamus","DCTN5",6.1537314242516e-05,"control",4.51902659795749e-06,"control",-0.508920927901671,4.21086146218522
"female_hypothalamus","DCTN6",3.43164275066495e-23,"control",3.52453954290289e-26,"control",-1.58598286899207,22.4644979304651
"female_hypothalamus","DCUN1D1",0.144197562248761,"NS",0.0440389150936537,"lay",0.267994988492835,0.841042081578173
"female_hypothalamus","DCUN1D2",0.0310040043822889,"control",0.00648208977225449,"control",-0.408361119226561,1.50858221039736
"female_hypothalamus","DCUN1D5",1.39284036033981e-06,"lay",6.02872725845855e-08,"lay",0.726100857576064,5.85609865715573
"female_hypothalamus","DCX",4.36639135752265e-05,"lay",3.0698100700917e-06,"lay",0.864812461236484,4.35987734128025
"female_hypothalamus","DCXR",1.17712637297913e-09,"control",2.05528630892108e-11,"control",-1.06413804692422,8.92917691001863
"female_hypothalamus","DDB1",0.00190777406597022,"lay",0.000234935781061069,"lay",0.43382107008094,2.71947305925057
"female_hypothalamus","DDB2",0.103962295356619,"NS",0.0288373148516891,"control",-0.358955327547186,0.98312414038968
"female_hypothalamus","DDR2",0.120417648103586,"NS",0.0347533583478473,"control",-0.481500215927344,0.919309859321275
"female_hypothalamus","DDX1",0.000358469640631516,"control",3.45748733854775e-05,"control",-0.359197316949189,3.44554761953458
"female_hypothalamus","DDX10",0.0307656585885698,"lay",0.00641769472909407,"lay",0.38403543063911,1.51193378370222
"female_hypothalamus","DDX17",0.00326130351929565,"control",0.000442624276333134,"control",-0.765700023254443,2.48660878088703
"female_hypothalamus","DDX49",0.14297736846894,"NS",0.0435928356948802,"control",-0.409777604929546,0.844732700485285
"female_hypothalamus","DDX55",0.000242445299762245,"control",2.19661026488426e-05,"control",-0.73001707641821,3.6153862310457
"female_hypothalamus","DEF8",0.00484959350429973,"control",0.000711197814914178,"control",-0.546472169586901,2.31429466268395
"female_hypothalamus","DENND1A",2.61442618701621e-06,"lay",1.24286418398247e-07,"lay",0.533545621304398,5.58262361507895
"female_hypothalamus","DENND1B",0.00200347317084661,"lay",0.000249129706153987,"lay",0.672750854773788,2.69821646896938
"female_hypothalamus","DENND2C",0.0246230971084404,"control",0.00492425814082668,"control",-0.667145108083342,1.60865732213943
"female_hypothalamus","DENND2D",0.00228181718647155,"control",0.000291107041836551,"control",-0.752634998026949,2.64171915311982
"female_hypothalamus","DEPDC1B",0.106819572348389,"NS",0.0298963149078646,"control",-0.894734864176378,0.971349165059137
"female_hypothalamus","DEPDC6",0.0440798658552086,"lay",0.00997949277596461,"lay",0.397080793331672,1.35575973580852
"female_hypothalamus","DEPTOR",1.48704730060145e-06,"control",6.49103619586136e-08,"control",-1.62996005688357,5.82767521704396
"female_hypothalamus","DERL2",0.00567905390998322,"control",0.000859503207123129,"control",-0.376013557133587,2.245724008637
"female_hypothalamus","DESI1",0.0139296727870547,"lay",0.00248937590120058,"lay",0.302961419686252,1.85605908518735
"female_hypothalamus","DESI2",0.00129065428456839,"lay",0.000150454820495868,"lay",0.418023102893116,2.88919007253688
"female_hypothalamus","DFNB31",0.0526431689119093,"control",0.0123082517293122,"control",-0.489166172113398,1.27865797578595
"female_hypothalamus","DGCR14",0.100653315004063,"NS",0.0277153024119632,"control",-0.327829749471217,0.997171917106535
"female_hypothalamus","DGCR2",7.14191336142663e-12,"lay",6.96848710343879e-14,"lay",0.601575160476128,11.146185422539
"female_hypothalamus","DGKE",0.000556157325398193,"lay",5.74476937980086e-05,"lay",0.382207517585527,3.25480233811678
"female_hypothalamus","DGKG",2.22229346306017e-05,"lay",1.41185983347524e-06,"lay",1.06662594155975,4.65319859122225
"female_hypothalamus","DGKI",0.00561382798447855,"lay",0.000847572297854659,"lay",0.702611386623208,2.25074089888653
"female_hypothalamus","DHCR24",1.45419925121564e-05,"lay",8.6946841005117e-07,"lay",0.688237813651015,4.83737608331545
"female_hypothalamus","DHCR7",0.0408401831880393,"control",0.00907226723596091,"control",-0.417621373748014,1.38891231855927
"female_hypothalamus","DHFR",0.0101690067731312,"control",0.00172330758168389,"control",-0.716802377168667,1.99272146340107
"female_hypothalamus","DHODH",4.90412818419532e-06,"control",2.56521414080498e-07,"control",-1.31094692115562,5.30943818674389
"female_hypothalamus","DHPS",0.00497508156871706,"lay",0.000732453239397071,"lay",0.544724985589036,2.30319979440503
"female_hypothalamus","DHRS11",0.0346516295075195,"control",0.00740265168556208,"control",-1.61823339952655,1.46027633769044
"female_hypothalamus","DHRS13",0.0248187601689648,"lay",0.00496885015780976,"lay",0.812062511225461,1.60521991764898
"female_hypothalamus","DHRS4",4.27135092962714e-09,"control",8.61728050508005e-11,"control",-1.23918792411186,8.36943474593687
"female_hypothalamus","DHRS7",1.55328484521683e-07,"control",5.07088075798906e-09,"control",-0.895459145314707,6.80874889497179
"female_hypothalamus","DHX30",9.82787059817441e-07,"lay",4.02314708662704e-08,"lay",0.598570211591452,6.00754057043257
"female_hypothalamus","DHX33",0.000678752927056134,"lay",7.26008192830932e-05,"lay",0.57338738401302,3.16828828454625
"female_hypothalamus","DHX35",1.63094737905065e-06,"control",7.2148871657805e-08,"control",-0.801411358031585,5.78756005082766
"female_hypothalamus","DIABLO",1.77723704863787e-05,"control",1.0926011640808e-06,"control",-0.777657407199881,4.75025464194744
"female_hypothalamus","DIAPH1",0.0945093677005,"lay",0.0255773646428835,"lay",0.38170887674835,1.02452514240076
"female_hypothalamus","DICER1",0.000262504365733523,"lay",2.41686581318738e-05,"lay",0.554779477725712,3.58086346940769
"female_hypothalamus","DIMT1",4.12706529210494e-05,"control",2.87632017276773e-06,"control",-0.722099095564706,4.38435866032622
"female_hypothalamus","DIO2",0.0715353111404338,"lay",0.0179796035483183,"lay",0.54483608276942,1.14547952955708
"female_hypothalamus","DIP2B",0.0139914891734173,"lay",0.00250144957197697,"lay",0.352544264179019,1.85413605924807
"female_hypothalamus","DIRC2",1.60733370562267e-07,"lay",5.28270486478583e-09,"lay",0.502206248904292,6.79389394808728
"female_hypothalamus","DIS3L2",9.9411689309056e-05,"control",7.82545247073708e-06,"control",-0.837794806147163,4.00256254614652
"female_hypothalamus","DISP1",0.00158691712862204,"control",0.00019069549238375,"control",-3.65426361953264,2.79944575221294
"female_hypothalamus","DLG1",0.0217115721686563,"control",0.00423527770497082,"control",-0.647337714480689,1.66330872746908
"female_hypothalamus","DLGAP1",0.0934974875536228,"lay",0.0252086215812927,"lay",0.454425914624996,1.02920005924789
"female_hypothalamus","DLGAP2",0.0352761351493149,"lay",0.00757488427716563,"lay",0.656053118814448,1.45251900220433
"female_hypothalamus","DLK1",0.000714461946238602,"lay",7.69968893716166e-05,"lay",0.901697503164541,3.14602089770394
"female_hypothalamus","DLK2",0.000163092865506535,"control",1.38911904374651e-05,"control",-0.904746313015246,3.78756503674583
"female_hypothalamus","DLX2",0.0540450074834867,"lay",0.0126915170533813,"lay",0.700316381564741,1.267244418686
"female_hypothalamus","DLX6",0.0492834328010444,"lay",0.0113925681722611,"lay",0.715286719648511,1.30729904932927
"female_hypothalamus","DMAP1",0.00649991827833781,"lay",0.0010056729256118,"lay",0.388933562584979,2.18709210358638
"female_hypothalamus","DMGDH",0.00269709401032979,"control",0.000355365038702392,"control",-1.39952318700607,2.56910391544703
"female_hypothalamus","DMP1",0.0472052947459796,"control",0.0108394521718815,"control",-1.07085125366674,1.32600928632359
"female_hypothalamus","DNA2",0.124268431363989,"NS",0.0361473355115705,"control",-0.458224430933967,0.905639183713139
"female_hypothalamus","DNAAF2",0.0919442113320936,"lay",0.0246918336400517,"lay",0.511568842259944,1.03647560808622
"female_hypothalamus","DNAH12",0.0815999662233131,"lay",0.0213054273192555,"lay",0.374919406406302,1.08831002101369
"female_hypothalamus","DNAH14",0.0921455610704027,"lay",0.0247551202875662,"lay",0.474849642592406,1.03552558121607
"female_hypothalamus","DNAI1",0.0279169614950946,"control",0.0057283941971814,"control",-0.739166787310847,1.55413185244302
"female_hypothalamus","DNAJA1",1.18406920519653e-08,"control",2.72899277916924e-10,"control",-0.74044487171333,7.92662291369702
"female_hypothalamus","DNAJA4",0.0110176399009283,"control",0.00189298750260246,"control",-0.477836158367898,1.95791142615361
"female_hypothalamus","DNAJB13",0.00310704868724275,"control",0.00041690206506984,"control",-0.655457593327003,2.50765194132655
"female_hypothalamus","DNAJB2",2.06802974409199e-08,"control",4.96108668709617e-10,"control",-0.808443288894981,7.68444321915541
"female_hypothalamus","DNAJB9",0.115359383999944,"NS",0.0329102566557568,"lay",0.353936016054658,0.937947071679253
"female_hypothalamus","DNAJC1",0.00414906587571983,"control",0.000592636729515553,"control",-0.536616519529883,2.38204966971803
"female_hypothalamus","DNAJC11",2.71128936397297e-05,"control",1.77225355681896e-06,"control",-0.521904151531485,4.56682412960859
"female_hypothalamus","DNAJC15",1.57204672252624e-06,"control",6.90819445963773e-08,"control",-0.813273795657533,5.8035345505143
"female_hypothalamus","DNAJC16",1.19382399996244e-06,"lay",5.06221313167257e-08,"lay",0.5760712598528,5.92305969454597
"female_hypothalamus","DNAJC17",0.0430551627918052,"control",0.00970276767303369,"control",-0.449513973103614,1.36597476436001
"female_hypothalamus","DNAJC18",0.00019963681600494,"control",1.75017236538701e-05,"control",-0.439798474360349,3.69975936528614
"female_hypothalamus","DNAJC19",2.9839286556759e-10,"control",4.53138604449352e-12,"control",-0.769622400913762,9.52521156485107
"female_hypothalamus","DNAJC2",3.5547733916811e-07,"control",1.26481189565353e-08,"control",-0.677214511735413,6.44918807928843
"female_hypothalamus","DNAJC21",9.22551810213079e-08,"control",2.73428898339142e-09,"control",-0.725783091021591,7.03500923464553
"female_hypothalamus","DNAJC30",5.88926932780969e-05,"lay",4.28593292728869e-06,"lay",0.672723841143281,4.22993858408975
"female_hypothalamus","DNAJC5",1.97125296780379e-08,"lay",4.70000157388476e-10,"lay",0.638953377403293,7.70525763981404
"female_hypothalamus","DNAJC5G",0.0360577854353516,"lay",0.00778769865172586,"lay",0.560490457523214,1.4430009499026
"female_hypothalamus","DNAJC7",0.0134894545462388,"lay",0.00239981859545367,"lay",0.366940924494403,1.87000561091727
"female_hypothalamus","DNAJC8",0.094269609707754,"control",0.0254778990656126,"control",-0.332163883715571,1.02562829096801
"female_hypothalamus","DNAL4",5.54368484230692e-13,"control",4.31098667217763e-15,"control",-1.11463955713774,12.2562014672739
"female_hypothalamus","DNASE1L3",0.0746242778715628,"control",0.0191063553496995,"control",-1.1112829502834,1.12711985844767
"female_hypothalamus","DNER",0.0403206717988456,"lay",0.00892136645479556,"lay",0.420974980549748,1.39447224054812
"female_hypothalamus","DNM3",0.0775004830223629,"control",0.0199621594814406,"control",-1.39590672540864,1.11069559074152
"female_hypothalamus","DNMT1",6.52095032043129e-05,"lay",4.8126153784417e-06,"lay",0.536320540574157,4.18568910843305
"female_hypothalamus","DNTTIP1",0.0438861070885337,"control",0.00992918745954353,"control",-0.4444271266855,1.35767294148247
"female_hypothalamus","DOC2B",0.103529895485488,"NS",0.0286945891823178,"lay",0.490593820435215,0.984934224413449
"female_hypothalamus","DOCK3",0.0184675387760982,"lay",0.00348188501610832,"lay",0.395420439576966,1.73359098042243
"female_hypothalamus","DOCK5",0.00576306943688711,"control",0.000875178177269189,"control",-1.19631488002922,2.23934614774899
"female_hypothalamus","DOHH",0.0935190945701159,"lay",0.0252338955196894,"lay",0.703158691337882,1.02909970656292
"female_hypothalamus","DOLPP1",2.99148129173375e-09,"control",5.70600202370167e-11,"control",-0.886639202244017,8.52411370882468
"female_hypothalamus","DOT1L",0.136628645604205,"NS",0.0410025850602087,"control",-0.448629142994729,0.864458236792166
"female_hypothalamus","DPCD",3.4949284686459e-08,"control",9.20460215863751e-10,"control",-1.30793028060495,7.45656170861366
"female_hypothalamus","DPH1",0.00327633022331143,"control",0.000445144418866757,"control",-0.663612959167523,2.48461233190115
"female_hypothalamus","DPH5",0.0250745808042361,"control",0.005040301621569,"control",-0.444451130917844,1.60076631876333
"female_hypothalamus","DPH6",0.139832048507583,"NS",0.0423466140590789,"control",-0.362015164388354,0.854393279986149
"female_hypothalamus","DPM1",2.61068885234231e-05,"control",1.69500376665171e-06,"control",-0.632328683410657,4.58324488526744
"female_hypothalamus","DPM2",2.97373330095921e-08,"control",7.63558546941328e-10,"control",-0.919487500366116,7.52669798373454
"female_hypothalamus","DPP10",0.0590502041817382,"lay",0.0141484826393923,"lay",0.322112393205254,1.22877859635955
"female_hypothalamus","DPP9",0.0390719776984862,"control",0.00858775182926159,"control",-1.23794490483206,1.40813460562186
"female_hypothalamus","DPT",0.0757206478373809,"control",0.0194315036413439,"control",-2.74278217369634,1.12078567903212
"female_hypothalamus","DPY19L1",0.000245408026954401,"lay",2.23189144627932e-05,"lay",0.546628552425212,3.61011123620971
