"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","HMCN1",0.106638810234517,"NS",0.0039870752902696,"extend",0.797693813856724,0.972084708975541
"female_gonads","HMGA1",0.315173900213709,"NS",0.0371695989948521,"bldg",-0.862381919599361,0.501449753944163
"female_gonads","HMGCS2",0.0718627374984822,"bldg",0.00211927644097401,"bldg",-3.64568154068004,1.14349624304787
"female_gonads","HMOX1",0.135380317340318,"NS",0.00660764648416642,"bldg",-1.20354360404385,0.868444472222898
"female_gonads","HNRNPA0",0.288438912611868,"NS",0.0313201458164518,"bldg",-0.438009864904147,0.539946150358221
"female_gonads","HOPX",0.0239192226858304,"bldg",0.000329046353675966,"bldg",-1.46941174858397,1.62125293792526
"female_gonads","HOXB5",0.211119560601731,"NS",0.0157071366475421,"bldg",-1.02156401867236,0.675471526674148
"female_gonads","HOXC8",0.120805822895642,"NS",0.00528706014266847,"extend",0.962356475736014,0.917912132018703
"female_gonads","HOXD3",0.106556089595742,"NS",0.00397626158552332,"bldg",-1.81049382037209,0.972421725656434
"female_gonads","HOXD4",0.188086936685792,"NS",0.0125245920450868,"bldg",-2.08727400381528,0.725641366715903
"female_gonads","HOXD8",0.281099093474527,"NS",0.0296703361926035,"bldg",-1.80741162688143,0.551140554960491
"female_gonads","HPDL",0.160214053735298,"NS",0.00893883206841385,"bldg",-0.598681618882028,0.795299390923509
"female_gonads","HRH3",0.25968794534684,"NS",0.0258020828785453,"bldg",-0.877533272982189,0.585548209750199
"female_gonads","HSBP1L1",0.219349661337256,"NS",0.0172361897886156,"bldg",-1.0301764795133,0.658863031783195
"female_gonads","HSD11B2L",0.0343831593373945,"bldg",0.000537075732334531,"bldg",-1.86436142146818,1.46365422015166
"female_gonads","HSD17B10",0.349296892145249,"NS",0.0456688902047137,"bldg",-0.769701904422715,0.456805278462477
"female_gonads","HSD17B3",0.28756164684392,"NS",0.0310717174301139,"extend",2.5434858768784,0.541269037881552
"female_gonads","HSD3B2",0.245523848360643,"NS",0.0225242162233196,"bldg",-1.46815222302112,0.609906317356076
"female_gonads","HSDL2",0.197917931267836,"NS",0.0138675921698425,"extend",0.438331325942901,0.703514857143304
"female_gonads","HSF2BP",0.242156934954306,"NS",0.0216893121662889,"extend",0.837133722349061,0.615903088999188
"female_gonads","HSP90AA1",0.244769788782609,"NS",0.0224178692139133,"bldg",-0.608198533718008,0.611242186913273
"female_gonads","HSPB1",0.0416385807402854,"bldg",0.00076331866729166,"bldg",-1.60091640803885,1.38050408192728
"female_gonads","HSPB8",0.00722561956884187,"bldg",5.14562123652522e-05,"bldg",-1.03915373331578,2.14112490790805
"female_gonads","HTR1E",0.00931576139285982,"bldg",7.08097982465428e-05,"bldg",-2.57134424316286,2.03078164369805
"female_gonads","HTR7",0.0353005605914021,"extend",0.000567363940101561,"extend",1.26900898567268,1.45221839773344
"female_gonads","HTRA1",0.251813764747113,"NS",0.0243211655591548,"extend",0.742674692632718,0.59892053399651
"female_gonads","HTRA3",0.0133734369046596,"extend",0.000140507814736298,"extend",1.37516979414252,1.87375696694048
"female_gonads","HVCN1",0.200972706889524,"NS",0.0142117094414147,"extend",0.838455471422252,0.696862917963107
"female_gonads","HYAL1",0.3444458307477,"NS",0.0442424960889256,"extend",0.714636937018184,0.462879067681251
"female_gonads","HYOU1",0.118399748374826,"NS",0.00493424106092927,"bldg",-0.601208264416709,0.926649220582192
"female_gonads","HYPK",0.112088787966753,"NS",0.00446698307236533,"bldg",-0.885637014273339,0.950437826902769
"female_gonads","IAPP",0.0497299622372433,"extend",0.0010733095576615,"extend",3.11845711551777,1.30338187055187
"female_gonads","ICMT",0.215898058434168,"NS",0.0167080285077381,"bldg",-0.573340442038595,0.665751263247605
"female_gonads","IDH2",0.0794360744398078,"bldg",0.00245773522105629,"bldg",-0.592843548368789,1.09998222588294
"female_gonads","IDH3B",0.120536826662318,"NS",0.00521037117272203,"bldg",-0.578473751214038,0.918880246261054
"female_gonads","IFI35",0.24218161027681,"NS",0.0218469178191182,"bldg",-0.612667912424294,0.61585883748744
"female_gonads","IFNG",0.349296892145249,"NS",0.0457247912126494,"bldg",-2.84034872475455,0.456805278462477
"female_gonads","IFT46",0.254042849332705,"NS",0.0247533974658871,"bldg",-0.678910945811681,0.595093024879069
"female_gonads","IFT81",0.33192395361911,"NS",0.0411510148961553,"bldg",-0.538258250277313,0.478961405171319
"female_gonads","IGF2R",0.0188523251832761,"extend",0.000226757914674576,"extend",0.851445359852674,1.72463507771336
"female_gonads","IGLL1",0.357399144849731,"NS",0.0479470534839159,"bldg",-1.5655632212859,0.446846490967161
"female_gonads","IGSF9",0.0537315657267858,"bldg",0.00127311223771169,"bldg",-0.885002279413587,1.26977050399494
"female_gonads","IL12RB2",0.00460527734110905,"extend",2.43973055744549e-05,"extend",2.60467395486656,2.33674421039952
"female_gonads","IL13RA2",0.0543388212825761,"bldg",0.00129962735007605,"bldg",-1.82913531524059,1.26488978652956
"female_gonads","IL1RL1",0.00973373972765766,"extend",7.8418002933468e-05,"extend",1.7148311963552,2.0117202706211
"female_gonads","IL31RA",0.300796080080882,"NS",0.0339321527985152,"extend",1.10115276030965,0.521727827689222
"female_gonads","IL6",0.144104862099286,"NS",0.00731957889512348,"bldg",-2.83076199623596,0.841321365839256
"female_gonads","IL6RA",0.296394966515166,"NS",0.033159468755845,"bldg",-0.838343684879399,0.528129175973579
"female_gonads","IL7",0.34763137344761,"NS",0.0452725386832238,"bldg",-1.36148450952332,0.458881035732232
"female_gonads","IL7R",0.317788604281764,"NS",0.0379476574057204,"extend",1.33437497760102,0.497861680402025
"female_gonads","INAFM2",0.154999278080422,"NS",0.00828889649555943,"bldg",-1.11999212631778,0.809670324580799
"female_gonads","INPP4B",0.161548940617402,"NS",0.00911607417044725,"extend",0.717927989485138,0.791695885591401
"female_gonads","IPMK",0.2808004310188,"NS",0.0294679853599482,"extend",0.40541608656474,0.551602229914944
"female_gonads","IQCA1",0.292054436983946,"NS",0.0321236602667655,"bldg",-1.41360706815844,0.534536191434195
"female_gonads","IRF1",0.360380812625799,"NS",0.0487365022679519,"bldg",-0.799084742709021,0.443238339758917
"female_gonads","IRF6",0.295525247611883,"NS",0.0328731207395159,"bldg",-0.846680933275672,0.529405410112247
"female_gonads","IRF7",0.227246504234829,"NS",0.0186472606435544,"bldg",-0.854899019099074,0.643502788868155
"female_gonads","IRF9",0.254245672262862,"NS",0.0248102024999105,"bldg",-0.935762309287685,0.594746430847124
"female_gonads","IRS4",0.349783391685804,"NS",0.0460622859489132,"bldg",-0.525846311791733,0.456200815413221
"female_gonads","ITGA9",0.0791053533063883,"extend",0.00243603906638758,"extend",1.06056207081315,1.10179412544347
"female_gonads","ITGB5",0.233988566083368,"NS",0.0201927673505754,"extend",0.652745403553771,0.630805363992519
"female_gonads","ITGBL1",0.00287831767706257,"extend",1.31251483974429e-05,"extend",2.61106803622502,2.54086127510356
"female_gonads","ITPA",0.167240061664332,"NS",0.00981464533535495,"bldg",-0.590178892109443,0.776659680989632
"female_gonads","ITPR3",0.120749779060893,"NS",0.00526150434538483,"bldg",-1.08726292072783,0.918113655215977
"female_gonads","IVD",0.319083999086981,"NS",0.0383998202726874,"bldg",-0.37557016425986,0.49609497356413
"female_gonads","JADE3",0.31740698333355,"NS",0.0377434652518455,"extend",0.434742510589062,0.498383522477633
"female_gonads","JAGN1",0.140711386354686,"NS",0.00708603822306404,"bldg",-0.652373892491794,0.851670758066832
"female_gonads","JAK2",0.291974008395753,"NS",0.0320936577593187,"extend",0.434569262381051,0.534655807841706
"female_gonads","JDP2",0.304251056230532,"NS",0.0347217892589731,"bldg",-0.519269076721381,0.51676790540917
"female_gonads","JMJD8",0.245708903620682,"NS",0.0225928989707011,"bldg",-0.551323810571898,0.609579105940469
"female_gonads","JUND",0.0410180923095176,"bldg",0.000734111209365325,"bldg",-0.951009014796482,1.38702454188856
"female_gonads","JUP",0.231375981002304,"NS",0.0195427483758054,"bldg",-0.325673199042285,0.635681726886326
"female_gonads","KANK4",0.0343831593373945,"extend",0.000540623547294732,"extend",0.990139982374969,1.46365422015166
"female_gonads","KAT5",0.167240061664332,"NS",0.00988947137988893,"bldg",-0.537872412685092,0.776659680989632
"female_gonads","KATNAL2",0.105785634844959,"NS",0.00391716683207167,"bldg",-1.31039197222871,0.975573303294588
"female_gonads","KATNBL1",0.224652468527678,"NS",0.0182313430005796,"extend",0.640032041527731,0.648488804927359
"female_gonads","KAZALD1",0.168044124748353,"NS",0.0100575644549047,"bldg",-0.735608021359743,0.774576666972991
"female_gonads","KBTBD10",0.305490874933338,"NS",0.0354138576027703,"bldg",-0.771922507977146,0.515001757680952
"female_gonads","KCNA10",0.344170994102177,"NS",0.0441302803094158,"bldg",-1.0503150438668,0.463225733753313
"female_gonads","KCNAB2",0.17198910280576,"NS",0.0104182950471426,"bldg",-0.775938534245351,0.764499069029961
"female_gonads","KCNF1",0.283753877195828,"NS",0.0302309197781115,"bldg",-0.87930421733314,0.547058195584726
"female_gonads","KCNIP1",0.243099082827539,"NS",0.0219654051362902,"extend",0.8081149301477,0.614216679674518
"female_gonads","KCNJ9",0.227528400945397,"NS",0.01871776813852,"extend",0.866565028309966,0.64296438536281
"female_gonads","KCNK16",0.301456760454183,"NS",0.0340752515258695,"bldg",-1.57256815284649,0.52077497222316
"female_gonads","KCNK2",0.00149865143257895,"extend",4.68271649887727e-06,"extend",1.51516930130039,2.82429936682538
"female_gonads","KCNK5",0.219883840741704,"NS",0.0173663782630576,"bldg",-0.642755257835354,0.657806685757786
"female_gonads","KCNK9",0.0345762420616894,"extend",0.000548670169662342,"extend",1.46945350638908,1.46122221003719
"female_gonads","KCNQ5",0.29703381495902,"NS",0.0332739857928154,"extend",0.65420538630764,0.527194106864089
"female_gonads","KCNT1",0.122313736858374,"NS",0.00542627160272812,"extend",1.05483694163042,0.912524765312275
"female_gonads","KCTD21",0.213428922749023,"NS",0.0162542737960245,"extend",0.690240202920368,0.670746727652109
"female_gonads","KDM2B",0.00443570189734787,"extend",2.31411156154661e-05,"extend",0.529689424619791,2.3530376484307
"female_gonads","KERA",0.0127189604104843,"bldg",0.000128468725159505,"bldg",-2.5562657476982,1.89554838447698
"female_gonads","KIAA0020",0.226195778571669,"NS",0.0184294386251479,"bldg",-0.639747592850754,0.645515504450959
"female_gonads","KIAA0226L",0.307208515897053,"NS",0.0357938767888169,"extend",0.529358887120487,0.512566749721783
"female_gonads","KIAA1324L",0.155269164866051,"NS",0.00833667496310007,"bldg",-1.2316629992521,0.80891478289447
"female_gonads","KIAA1522",0.227528400945397,"NS",0.0187338032572852,"bldg",-0.841349306494744,0.64296438536281
"female_gonads","KIAA1549",0.196933003941119,"NS",0.0137843114127325,"extend",0.529816461128423,0.705681494484662
"female_gonads","KIAA1715",0.344170994102177,"NS",0.0441654105177129,"extend",0.693500419872313,0.463225733753313
"female_gonads","KIF21A",0.307439574128885,"NS",0.035865351376531,"bldg",-0.580081554923536,0.512240230136225
"female_gonads","KIF6",0.209905648113204,"NS",0.0154680127622005,"bldg",-1.18694278991848,0.677975875322337
"female_gonads","KLF10",0.222582049237306,"NS",0.0177590653448231,"extend",0.408918818779584,0.652509863503276
"female_gonads","KLF11",0.0758959101879498,"extend",0.00228771093675727,"extend",0.797807992267993,1.11978162635302
"female_gonads","KLHDC8A",0.165675011401838,"NS",0.00965501203203967,"bldg",-0.92171747182212,0.780742990848499
"female_gonads","KLHL30",0.0480536618357849,"bldg",0.000993561501695998,"bldg",-0.848617941816978,1.31827351216859
"female_gonads","KLHL4",0.251813764747113,"NS",0.0243700001480855,"extend",0.744784022213165,0.59892053399651
"female_gonads","KLHL7",0.317623812980153,"NS",0.0379049648560475,"extend",0.463475633293631,0.498086944978592
"female_gonads","KMO",0.253385749059262,"NS",0.0245962945577803,"bldg",-1.9743886968564,0.596217814389299
"female_gonads","KNTC1",0.162095892576542,"NS",0.00923454296571244,"extend",0.770050426834151,0.790227989802585
"female_gonads","KRT10",0.179527031487623,"NS",0.0112651553705008,"bldg",-1.83139291113839,0.745870150194036
"female_gonads","KRT14",0.157739962695423,"NS",0.00854934367771728,"bldg",-0.957329646917594,0.802058266218083
"female_gonads","KRT19",0.205790315810059,"NS",0.0149211731903329,"bldg",-1.64831477442337,0.686575066353036
"female_gonads","KRT20",0.00149821164225584,"extend",4.23376958539074e-06,"extend",5.47016705142285,2.82442683245002
"female_gonads","KRTCAP2",0.0108315355061904,"bldg",0.000100512473894099,"bldg",-0.852021342360742,1.96530997231326
"female_gonads","KTN1",0.17027708297976,"NS",0.0102652367972727,"extend",0.405669805618094,0.768843798338952
"female_gonads","L3MBTL3",0.222582049237306,"NS",0.0177691253896691,"extend",0.509786824635079,0.652509863503276
"female_gonads","LAMC3",0.32717684917244,"NS",0.0401592335698945,"extend",1.27307235765493,0.485217434317247
"female_gonads","LAMTOR2",0.220493955126384,"NS",0.0174305416305257,"bldg",-0.695414581219867,0.656603312278867
"female_gonads","LAMTOR4",0.174410790688715,"NS",0.0106857263196408,"bldg",-0.982999311803524,0.75842664903882
"female_gonads","LAPTM4B",0.100682948459793,"NS",0.00361119190548495,"extend",0.796088606558087,0.997044074797604
"female_gonads","LASP1",0.173279212595456,"NS",0.0105592216355901,"bldg",-0.679962129286157,0.761253534208053
"female_gonads","LBH",0.164803719854334,"NS",0.00958897087479389,"extend",0.73347881834811,0.783032989884179
"female_gonads","LCA5L",0.356358099749179,"NS",0.0476400763739755,"bldg",-1.30716670524073,0.448113365570841
"female_gonads","LCAT",0.158468098498841,"NS",0.00862845622410582,"extend",1.12595116213512,0.80005815325933
"female_gonads","LDLRAD1",0.266737650964789,"NS",0.026961743576254,"bldg",-1.7627870282333,0.573915677777884
"female_gonads","LECT2",0.050387293307581,"bldg",0.00112323303971646,"bldg",-2.40767648019525,1.29767897034345
"female_gonads","LGI2",0.270476397008166,"NS",0.0275508361282504,"extend",0.596320544065344,0.567870627401611
"female_gonads","LHFP",0.283267201950717,"NS",0.0300693030112166,"extend",0.687383979989642,0.547803707288279
"female_gonads","LHFPL2",0.11309530578948,"NS",0.00456178637062489,"extend",0.683674979278626,0.946555420821973
"female_gonads","LHFPL5",0.0921662050564078,"bldg",0.00313208826689771,"bldg",-0.837757453691099,1.03542829421772
"female_gonads","LIMA1",0.00742508315157596,"extend",5.38010517468007e-05,"extend",0.636944086574159,2.12929867843251
"female_gonads","LINGO1",0.227827516868208,"NS",0.0187861542059286,"bldg",-0.684622293255147,0.642393823266968
"female_gonads","LIPA",0.0472233369025587,"extend",0.000958085235324719,"extend",0.911685694675102,1.32584332799077
"female_gonads","LIPG",0.360266703126144,"NS",0.0486585852204284,"extend",0.817357035287733,0.443375874754497
"female_gonads","LIPT2",0.213428922749023,"NS",0.0162371783194938,"bldg",-0.596228305879632,0.670746727652109
"female_gonads","LMF2",0.203763969924807,"NS",0.014685208752136,"bldg",-0.575017609576672,0.690872606620993
"female_gonads","LMNA",0.361812918604942,"NS",0.0493340820314974,"extend",0.804052532431207,0.441515930625245
"female_gonads","LMX1B",0.217354188027797,"NS",0.0169460985666191,"bldg",-1.68981539953765,0.662831987311932
"female_gonads","LOC100857259",0.278159397336828,"NS",0.0287209000220984,"bldg",-2.4128944725196,0.555706263270921
"female_gonads","LOC100857341",0.159965160874974,"NS",0.00890792635265306,"extend",1.93596156761726,0.795974592889561
"female_gonads","LOC100857424",0.279933329407156,"NS",0.029193648414151,"bldg",-1.48342177059042,0.552945390508897
"female_gonads","LOC100857622",0.0115814991904815,"bldg",0.000111610708813422,"bldg",-1.37122638224206,1.93623521884599
"female_gonads","LOC100858131",0.332848282252532,"NS",0.0413926165555446,"bldg",-0.911744969665279,0.477753679992682
"female_gonads","LOC100858460",0.208209646940143,"NS",0.0152080257088687,"bldg",-0.816285756735947,0.681499152271151
"female_gonads","LOC100858617",0.248712305992016,"NS",0.023355099720148,"extend",1.45130079874537,0.604302725818899
"female_gonads","LOC100858647",0.00149865143257895,"bldg",4.65721343466716e-06,"bldg",-3.42566603357927,2.82429936682538
"female_gonads","LOC100858799",0.349622601869125,"NS",0.0459543076436919,"bldg",-0.727367159741547,0.45640049952232
"female_gonads","LOC100858855",0.319083999086981,"NS",0.0382752838399568,"bldg",-0.860726137215719,0.49609497356413
"female_gonads","LOC100859272",0.161548940617402,"NS",0.00914828688957335,"bldg",-1.63596783410937,0.791695885591401
"female_gonads","LOC100859276",0.167862516019581,"NS",0.010030103218889,"bldg",-0.830763102776924,0.77504627171957
"female_gonads","LOC100859696",0.000628062541613857,"bldg",1.31974593919295e-06,"bldg",-2.11194333339498,3.20199710765549
"female_gonads","LOC100859846",0.226262294485404,"NS",0.0185095377490052,"bldg",-1.39161038197543,0.645387813085848
"female_gonads","LOC101747378",0.17914112137526,"NS",0.0111782420725061,"extend",0.60134402263802,0.746804711546346
