"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","GSE1",0.178651943156245,"NS",0.0468707621265758,"inc.d3",0.474329484226665,0.747992255714296
"female_pituitary","GSG1",0.0459271271929183,"inc.d3",0.00801369749234556,"inc.d3",2.17250083379284,1.33793071946959
"female_pituitary","GSG1L2",0.152409906807963,"NS",0.037928184717667,"inc.d3",1.51375925222027,0.816986802470199
"female_pituitary","GSK3B",0.0765601236614289,"inc.d3",0.0152962088590194,"inc.d3",0.331097115798199,1.11599737374959
"female_pituitary","GSTA",0.0319580672285102,"control",0.00506698291825797,"control",-0.716122087705223,1.49541949398179
"female_pituitary","GSTK1",0.11261210109492,"NS",0.0252362343334088,"control",-0.371804878672199,0.948414938468964
"female_pituitary","GTF2A1",0.00440739942605852,"control",0.000437871259617562,"control",-0.463600123405075,2.35581758922856
"female_pituitary","GTF2A2",0.0326856160898949,"control",0.00521609765400935,"control",-0.440030286358916,1.48564332462127
"female_pituitary","GTF2E1",0.153692057143263,"NS",0.038360648466553,"control",-0.323385094194475,0.813348576403875
"female_pituitary","GTF2F2",0.0613662639075095,"control",0.011485328424498,"control",-0.351867899741876,1.2120703165685
"female_pituitary","GTF2H1",0.00189913751315926,"control",0.000154128026005252,"control",-0.431012171781416,2.72144358763578
"female_pituitary","GTF2H3",0.0246389049792882,"control",0.00366712358971032,"control",-0.400738650059505,1.60837859732012
"female_pituitary","GTF3C2",0.00132687279563642,"inc.d3",9.92658266766509e-05,"inc.d3",0.68114062674071,2.87717070999251
"female_pituitary","GTPBP1",0.0148802225779919,"control",0.00192013496302994,"control",-0.328331607529556,1.82739057257571
"female_pituitary","GTPBP6",0.0361901972842777,"control",0.00594625714564604,"control",-0.474570647846385,1.44140904940798
"female_pituitary","GTSF1",0.0517695991779167,"control",0.00933037297995176,"control",-1.13262204156167,1.28592519749628
"female_pituitary","GUF1",3.88940596523831e-05,"control",1.39460771661932e-06,"control",-0.624635882743321,4.41011672405202
"female_pituitary","GUSB",0.0925077602890568,"control",0.0196700136604,"control",-0.365683026143374,1.03382183364638
"female_pituitary","GXYLT1",0.000591906091316948,"inc.d3",3.69013315008721e-05,"inc.d3",0.676026404403212,3.2277471906723
"female_pituitary","GYG1",4.45755499296511e-11,"control",1.28260767836535e-13,"control",-0.681565560413976,10.3509032902179
"female_pituitary","GYG2",0.164630055856784,"NS",0.042059405502829,"control",-0.994073272803697,0.783490874463044
"female_pituitary","GYS2",0.040670068931635,"inc.d3",0.00689836863463397,"inc.d3",0.615496790880439,1.39072509150976
"female_pituitary","H2AFJ",0.00834594290700171,"inc.d3",0.000951341433622373,"inc.d3",0.516507074791837,2.07852459053959
"female_pituitary","H2AFY",0.000442203010725986,"control",2.60349714150315e-05,"control",-0.484924066343196,3.35437830486623
"female_pituitary","HACD3",0.159912929379363,"NS",0.040562243707116,"control",-0.304027758503016,0.796116420987314
"female_pituitary","HACE1",0.0371935893028266,"control",0.00615776998639095,"control",-0.330477419457228,1.4295319087829
"female_pituitary","HADH",0.00021808872380672,"inc.d3",1.10379861687627e-05,"inc.d3",0.469159718299351,3.66136678886935
"female_pituitary","HAT1",0.00827341451081224,"control",0.000941242819512504,"control",-0.415098238383311,2.08231521630495
"female_pituitary","HBS1L",0.148726661934172,"NS",0.0366092710463322,"control",-0.292697570535606,0.827611169386977
"female_pituitary","HCFC2",0.109049198736164,"NS",0.0241366088393458,"control",-0.339617348574427,0.962377521151222
"female_pituitary","HDAC1",0.0955021798756146,"control",0.0204617330941999,"control",-0.258398403720947,1.01998671535713
"female_pituitary","HDAC10",0.0641020998393989,"control",0.0122052135855184,"control",-0.478052434739098,1.19312774374597
"female_pituitary","HDAC4",0.00106083029578417,"inc.d3",7.5449343746196e-05,"inc.d3",0.69055394701172,2.97435408593778
"female_pituitary","HDAC9",0.000198001638100503,"inc.d3",9.78759757468919e-06,"inc.d3",0.432162551675462,3.70333121673308
"female_pituitary","HDDC2",0.108606482954865,"NS",0.0240065680192397,"control",-0.376356609582921,0.964144250000481
"female_pituitary","HEPACAM",0.0193538219445175,"control",0.00269874011178531,"control",-2.46433837422298,1.71323325878399
"female_pituitary","HERC2",0.000894759524108579,"control",6.17234879033143e-05,"control",-0.481930003800111,3.048293670143
"female_pituitary","HERPUD2",0.000305702959006254,"control",1.66902899265625e-05,"control",-0.420789883309354,3.51470035756482
"female_pituitary","HEXDC",0.00271264001983375,"control",0.000241163584469504,"control",-0.896705298714301,2.5666078353474
"female_pituitary","HEYL",0.000290671428648415,"inc.d3",1.56671780584523e-05,"inc.d3",1.08513479296721,3.5365976548142
"female_pituitary","HGH1",0.000251351972464381,"inc.d3",1.30738631095904e-05,"inc.d3",1.14135564860936,3.59971770233153
"female_pituitary","HGS",0.00158247657793533,"inc.d3",0.000123525174815965,"inc.d3",0.650682405585167,2.80066270920869
"female_pituitary","HIC1",0.0111720198572279,"inc.d3",0.00135343489785806,"inc.d3",1.21108103895236,1.95186830105223
"female_pituitary","HIC2",9.20808110698911e-05,"inc.d3",3.96747776780407e-06,"inc.d3",0.801915778684504,4.03583086399135
"female_pituitary","HIF3A",0.127554509414537,"NS",0.0298416113018416,"inc.d3",1.18830716914516,0.894304183238182
"female_pituitary","HINT1",0.0400499884872421,"control",0.00675773378119542,"control",-0.526865345414543,1.39739760442189
"female_pituitary","HINT2",0.0797776859334448,"inc.d3",0.0161746872235423,"inc.d3",0.74524820955399,1.09811856517974
"female_pituitary","HIPK1",5.26436604930463e-05,"inc.d3",2.04298106974638e-06,"inc.d3",0.407327650527385,4.2786539203694
"female_pituitary","HIPK2",0.000668059829443773,"inc.d3",4.3078374718449e-05,"inc.d3",0.714550218070081,3.17518464166556
"female_pituitary","HIST1H2A4",0.00290405380206826,"control",0.000262680386700287,"control",-0.961033911611919,2.53699534192342
"female_pituitary","HIST1H2B5L",0.128309643566139,"NS",0.0301036348340211,"control",-0.648923260474991,0.891740701456962
"female_pituitary","HK3",0.186988493565738,"NS",0.0499132632227268,"control",-0.998425084331977,0.728185117178236
"female_pituitary","HLA-DRA",0.125750530152562,"NS",0.029271279521273,"inc.d3",0.924700530765142,0.900490175322953
"female_pituitary","HMCN1",0.00511447730711854,"control",0.000523749041041799,"control",-0.938129735176919,2.29119874401114
"female_pituitary","HMG20B",0.00308946747600453,"inc.d3",0.000283782426414759,"inc.d3",0.535743519071411,2.51011637240801
"female_pituitary","HMGA2",0.0500753067295155,"control",0.00892961608124826,"control",-1.88936002675115,1.30037638181416
"female_pituitary","HMGN5",2.4354445165191e-05,"control",7.58268840173425e-07,"control",-0.704863323613782,4.61342175993087
"female_pituitary","HN1L",0.184442365565629,"NS",0.0489317696037556,"inc.d3",0.480487597021565,0.734139316372869
"female_pituitary","HNF4A",0.0661994616474354,"inc.d3",0.012728035786721,"inc.d3",0.799985959692718,1.17914554235031
"female_pituitary","HNRNPA0",2.639438883462e-05,"inc.d3",8.50638295701263e-07,"inc.d3",0.616692517311925,4.57848838968973
"female_pituitary","HNRNPA2B1",0.0622711134460096,"control",0.011720053888208,"control",-0.319004144356824,1.20571336875532
"female_pituitary","HNRNPDL",1.99462866114373e-08,"control",1.61877787166748e-10,"control",-0.643184781961231,7.70013794480283
"female_pituitary","HNRNPH1",9.92054714275756e-06,"control",2.54710816414315e-07,"control",-0.525363753346132,5.00346437476844
"female_pituitary","HNRNPH3",0.00378221761780958,"control",0.000366390123371992,"control",-0.469985679576534,2.42225348672977
"female_pituitary","HNRNPUL1",1.662248320227e-06,"inc.d3",3.05370984016912e-08,"inc.d3",1.20614149282899,5.77930409724949
"female_pituitary","HOOK3",0.000274578330561727,"control",1.45250599832343e-05,"control",-0.926185960588177,3.56133373981889
"female_pituitary","HORMAD2",0.0279476971741892,"control",0.00428592165493527,"control",-1.22251710344254,1.55365397116734
"female_pituitary","HPCAL4",0.180299201759341,"NS",0.0474758632934255,"control",-0.465246147206895,0.744006196030125
"female_pituitary","HPS3",0.00125459642487625,"control",9.21000031541886e-05,"control",-0.604344281633172,2.9014959543714
"female_pituitary","HPS6",5.70406500971033e-06,"inc.d3",1.30881231962514e-07,"inc.d3",0.68990160129747,5.24381553343712
"female_pituitary","HS3ST5",0.000173244677350967,"control",8.28261405661993e-06,"control",-0.967051913512535,3.76134009947295
"female_pituitary","HS6ST1",0.0427624514233265,"inc.d3",0.0073317343599222,"inc.d3",0.447619422968526,1.36893740615019
"female_pituitary","HSBP1",0.00103734957417819,"control",7.3626257219966e-05,"control",-0.462870696850468,2.98407486699254
"female_pituitary","HSD11B1L",0.0165943721713733,"inc.d3",0.00221111377759335,"inc.d3",0.686956084916312,1.7800391739674
"female_pituitary","HSD17B10",0.170176402310783,"NS",0.0440319199427413,"inc.d3",0.554082739479852,0.769100661976041
"female_pituitary","HSD3B2",0.110014996456058,"NS",0.0244402961078703,"control",-3.19996733638539,0.958548110894505
"female_pituitary","HSD3B7",1.89644446084481e-05,"inc.d3",5.59670786733012e-07,"inc.d3",1.2648244536219,4.72205987149629
"female_pituitary","HSF2",0.170703969758534,"NS",0.0442188016690432,"control",-0.293099511631378,0.767756379153697
"female_pituitary","HSP25",0.159183367468558,"NS",0.0402597449964746,"control",-1.27045800598666,0.798102312188723
"female_pituitary","HSP90AB1",0.000117288404790025,"control",5.33050445260851e-06,"control",-1.45093493498873,3.93074492040466
"female_pituitary","HSPA2",0.0211352575651808,"control",0.00302355499622883,"control",-0.426756202395482,1.67499245526552
"female_pituitary","HSPA4",6.38574235653448e-05,"control",2.59123380263683e-06,"control",-0.836776482707755,4.19478860778101
"female_pituitary","HSPA8",0.0531053660713376,"control",0.00964724956969589,"control",-0.800354164515884,1.2748615930913
"female_pituitary","HSPB8",0.00354601134595739,"inc.d3",0.000339060845828595,"inc.d3",0.716574280604024,2.45025987914717
"female_pituitary","HSPBAP1",0.0573389707171711,"control",0.0106014062724827,"control",-0.392553428979872,1.24155010727138
"female_pituitary","HSPBP1",1.18093716227682e-08,"inc.d3",8.71283135809958e-11,"inc.d3",2.09999561039042,7.92777321060196
"female_pituitary","HSPG2",0.000113029254203231,"inc.d3",5.11191772366684e-06,"inc.d3",1.32535927323092,3.94680913797898
"female_pituitary","HTT",0.00857623855970278,"control",0.000984552692850636,"control",-0.39786457479146,2.06670314699348
"female_pituitary","HYAL3",0.0263834999458836,"inc.d3",0.0039962612799837,"inc.d3",0.645219845985888,1.57866759293066
"female_pituitary","HYOU1",0.157873070233836,"NS",0.0398080193524862,"inc.d3",0.442923243440621,0.801691945015669
"female_pituitary","ICMT",0.000290671428648415,"inc.d3",1.563536690311e-05,"inc.d3",0.626616933706093,3.5365976548142
"female_pituitary","ICT1",0.0165500659003138,"control",0.00219788391770436,"control",-0.462857948101488,1.78120027257795
"female_pituitary","ID1",0.141567337417492,"NS",0.0341425681586524,"inc.d3",0.756505484716816,0.849036936022187
"female_pituitary","ID2",0.0546641332167841,"control",0.00999392962307739,"control",-0.654808539110188,1.26229753390611
"female_pituitary","ID4",0.0513964596222413,"inc.d3",0.00922208866764725,"inc.d3",0.91577797101008,1.2890667957806
"female_pituitary","IDH3B",0.0193137695691942,"control",0.00269173016941182,"control",-0.492662841860946,1.7141329544273
"female_pituitary","IDUA",0.000117503074004313,"control",5.34892995873257e-06,"control",-0.662843562502646,3.92995077164205
"female_pituitary","IER5",1.31329806898102e-06,"inc.d3",2.33513969768648e-08,"inc.d3",1.79417244122131,5.88163669430467
"female_pituitary","IER5L",0.00050945479481771,"inc.d3",3.06710279305926e-05,"inc.d3",0.919888308930411,3.29289434597004
"female_pituitary","IFFO1",0.0267720692890724,"inc.d3",0.00406860975861373,"inc.d3",0.54692791418633,1.57231805966499
"female_pituitary","IFI30",0.000124832129032646,"control",5.7286103186001e-06,"control",-2.11730756833939,3.90367362245987
"female_pituitary","IFITM10",0.130417746802921,"NS",0.0307136969009092,"control",-0.794504234094228,0.884663307268501
"female_pituitary","IFT140",0.0781728302937717,"control",0.0157510697603874,"control",-0.367647842726374,1.10694416386845
"female_pituitary","IFT46",0.0743778258016801,"inc.d3",0.0147175246274241,"inc.d3",0.573430452409087,1.12855652100439
"female_pituitary","IFT52",0.0328777594588631,"control",0.0052491863264704,"control",-0.347416390188784,1.48309778625994
"female_pituitary","IFT57",0.00143241787795435,"control",0.000109275496960661,"control",-0.464149951053806,2.843930267213
"female_pituitary","IGF1R",0.00362943856738759,"inc.d3",0.000349620007801244,"inc.d3",0.621435494296591,2.44016055015485
"female_pituitary","IGF2",0.000873826589317814,"inc.d3",5.96992343004497e-05,"inc.d3",1.27198683442647,3.05857474445328
"female_pituitary","IGF2R",0.0106835213148739,"control",0.00127849133633801,"control",-0.381077172262879,1.97128557918362
"female_pituitary","IGFBP5",5.2359655949813e-10,"inc.d3",2.24056370450727e-12,"inc.d3",1.72688444759407,9.28100321581854
"female_pituitary","IGJ",0.0586831714359825,"control",0.010901890635665,"control",-1.62034890835907,1.23148642345983
"female_pituitary","IGSF11",0.0254355001493293,"inc.d3",0.0038091622666507,"inc.d3",0.522266785863704,1.59455971822692
"female_pituitary","IGSF3",0.117169514545052,"NS",0.0266514396740737,"inc.d3",0.537705773614154,0.931185369436336
"female_pituitary","IGSF9",2.97474900284985e-08,"inc.d3",2.54887876185808e-10,"inc.d3",1.04726932638626,7.52654967238112
"female_pituitary","IKBKB",0.000191480280198113,"control",9.42285280302059e-06,"control",-0.56774175618844,3.71787594567513
"female_pituitary","IKZF4",0.12194659396174,"NS",0.0281519029442441,"inc.d3",1.0732731030307,0.913830325274638
"female_pituitary","IL10RA",0.00336761603975923,"inc.d3",0.000318238604922104,"inc.d3",1.29153725886729,2.47267743062833
"female_pituitary","IL1RAPL1",0.000872004130923654,"control",5.93822924944967e-05,"control",-0.707303676852394,3.05948145769003
"female_pituitary","IL20RA",0.170126382833067,"NS",0.0440064260154001,"control",-0.690054373218438,0.769228331711726
"female_pituitary","IL20RB",0.113780555885479,"NS",0.0256191552191207,"control",-0.990473397453018,0.943931948777016
"female_pituitary","IL34",0.00687956742386907,"inc.d3",0.00074510882235796,"inc.d3",1.13930068941169,2.16243886864427
"female_pituitary","IL7R",0.012699430448707,"control",0.0015843837161549,"control",-2.64463980984368,1.89621575609368
"female_pituitary","ILDR2",0.14237128505899,"NS",0.0343901126813586,"inc.d3",0.526304757510897,0.846577594954494
"female_pituitary","ILK",0.00058437553139967,"inc.d3",3.62593936776687e-05,"inc.d3",0.786582536478487,3.23330797685919
"female_pituitary","IMP3",0.0381963296192247,"inc.d3",0.00636323685112951,"inc.d3",0.409585397741651,1.41797836752551
"female_pituitary","IMPA2",0.000175885771431023,"control",8.44781150963525e-06,"control",-0.693733597288349,3.75476929208848
"female_pituitary","IMPACT",0.0120407492291686,"control",0.00148355107073274,"control",-0.585139550289671,1.91934648849598
"female_pituitary","INADL",0.0053807688487013,"control",0.000558164453391916,"control",-0.454836156056683,2.26915566431659
"female_pituitary","INAFM2",0.12608349635231,"NS",0.0293673895517371,"inc.d3",0.830666224958366,0.899341756505365
"female_pituitary","ING1",0.079193969534442,"control",0.0160327764794532,"control",-0.40870098788441,1.10130788782501
"female_pituitary","ING3",0.16098754909249,"NS",0.0409654756396635,"control",-0.275865707910738,0.793207711356508
"female_pituitary","INHBB",0.0276395896448176,"inc.d3",0.00422526410978767,"inc.d3",1.07885350573325,1.55846840906608
