"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","FAM49A",0.108005855883291,"NS",0.0407428736667802,"early",0.261340765010978,0.966552697208835
"female_hypothalamus","FAM57A",0.0647088412289761,"control",0.0222452960163585,"control",-0.659412637182265,1.18903637721948
"female_hypothalamus","FAM69A",0.0128555419485164,"early",0.00339489369881829,"early",0.482758270396807,1.89090961016939
"female_hypothalamus","FAM71BL",0.0131706783154204,"control",0.00349195447376785,"control",-2.17176672538966,1.88039185745598
"female_hypothalamus","FAM76A",0.0537873213156862,"early",0.0178515033109944,"early",0.341822554908362,1.26932008365613
"female_hypothalamus","FAM81A",1.05607264185038e-05,"early",1.16601080330483e-06,"early",0.862457098327906,4.97630620787253
"female_hypothalamus","FAM84A",0.046073194451474,"early",0.0149194542079676,"early",0.434102785220061,1.33655167521092
"female_hypothalamus","FAM86A",0.04240450265817,"control",0.0135883550444492,"control",-0.459671692656496,1.37258802605412
"female_hypothalamus","FAM8A1",0.0219456363605148,"early",0.00634493088524606,"early",0.321556757315438,1.65865182134199
"female_hypothalamus","FAM91A1",0.0802994946206486,"early",0.0287301471106231,"early",0.252409495546572,1.09528718802336
"female_hypothalamus","FAM98B",0.00105823201367076,"early",0.000199287035367387,"early",0.482506670688275,2.97541910431383
"female_hypothalamus","FANCA",0.0819572540082066,"early",0.0294194735428182,"early",0.646046723161027,1.08641260113787
"female_hypothalamus","FANCL",0.0210599932978337,"early",0.00604406821077878,"early",0.609094300896466,1.67654177136109
"female_hypothalamus","FANCM",0.0647088412289761,"early",0.0222445422032124,"early",0.462452829247122,1.18903637721948
"female_hypothalamus","FAP",0.0263318979430071,"early",0.00784490041424339,"early",0.717902446115517,1.57951783681233
"female_hypothalamus","FARS2",0.0830108443770433,"control",0.0298951093131029,"control",-0.315416201548323,1.08086516852192
"female_hypothalamus","FARSB",3.58162169805996e-07,"control",2.7720716685887e-08,"control",-0.507714467791826,6.44592028758844
"female_hypothalamus","FASN",1.52194544064172e-06,"early",1.39231601825268e-07,"early",0.664849191296609,5.81760091606278
"female_hypothalamus","FAT1",0.0410221828113644,"early",0.0130671497151305,"early",0.541264193166464,1.38698123432092
"female_hypothalamus","FAXC",0.000378308315613331,"early",6.27784762612688e-05,"early",0.585167010182948,3.42215411235438
"female_hypothalamus","FBLN2",3.18666146059773e-06,"early",3.12096915112462e-07,"early",1.57521974717121,5.49666407195262
"female_hypothalamus","FBP1",0.104181179196802,"NS",0.0390655890045147,"control",-0.53276694272401,0.982210731221177
"female_hypothalamus","FBXL14",0.000259635850392204,"early",4.11044065106284e-05,"early",0.557314358728287,3.5856353405599
"female_hypothalamus","FBXL17",3.94379705386054e-05,"early",5.04294495259256e-06,"early",0.547110497719559,4.4040854417674
"female_hypothalamus","FBXL18",7.25946751938306e-12,"early",1.91192784055353e-13,"early",0.827533387611334,11.1390952335526
"female_hypothalamus","FBXL3",0.0169611474670777,"early",0.00468232689594405,"early",0.404897366021596,1.7705447698999
"female_hypothalamus","FBXL4",0.000282737215001375,"early",4.53424951942636e-05,"early",0.878529976781897,3.548617024174
"female_hypothalamus","FBXO11",0.00554542591849284,"early",0.00130061819832893,"early",0.37448786268904,2.25606509208516
"female_hypothalamus","FBXO2",0.00310586367162365,"control",0.000674444755924437,"control",-0.609288354063388,2.50781761105465
"female_hypothalamus","FBXO33",0.00711274334494793,"early",0.00171830854925637,"early",0.369320932855671,2.14796286202953
"female_hypothalamus","FBXO34",0.000185598829463509,"early",2.83075318358621e-05,"early",0.451210119231629,3.73142476712115
"female_hypothalamus","FBXO4",0.0464025717942325,"control",0.0150533469645731,"control",-0.567240614649886,1.33345794864573
"female_hypothalamus","FBXO42",0.118180053962404,"NS",0.0453698351100625,"early",0.35622175625426,0.927455816052333
"female_hypothalamus","FBXO46",0.0150330966396963,"early",0.00405852803419282,"early",0.727879161255838,1.82295155068315
"female_hypothalamus","FBXO48",0.0188520451354182,"control",0.00530805877996735,"control",-0.559397509502396,1.72464152912672
"female_hypothalamus","FBXW4",0.00349417752974374,"control",0.000770815921938187,"control",-0.436596402345822,2.45665503346029
"female_hypothalamus","FCER1G",5.93716814180541e-07,"control",4.91315799571308e-08,"control",-2.81901172930847,6.22642065159201
"female_hypothalamus","FCF1",0.000349476900045134,"control",5.74654946211587e-05,"control",-0.550552359687472,3.45658152525301
"female_hypothalamus","FCHO1",0.062936032619405,"control",0.0215403777203416,"control",-0.405706094222901,1.20110063774639
"female_hypothalamus","FCHSD1",3.45145650100365e-09,"control",1.65850195008245e-10,"control",-1.68332091291164,8.46199759569104
"female_hypothalamus","FCN2",0.0476689810022349,"control",0.0155527138560004,"control",-0.763834216198518,1.32176413168606
"female_hypothalamus","FDPS",0.115126166142299,"NS",0.0439440571079439,"control",-0.384320340676326,0.938825957693243
"female_hypothalamus","FDXR",0.080952788069462,"early",0.0289995205152361,"early",0.420162141123746,1.09176818925364
"female_hypothalamus","FEM1B",0.00362719754098873,"early",0.000803885538209005,"early",0.335491549467367,2.44042879164174
"female_hypothalamus","FEM1C",0.000257106297826357,"early",4.06850769871213e-05,"early",0.498796804127002,3.58988728517069
"female_hypothalamus","FEV",0.0121035216286882,"control",0.00316373322302223,"control",-2.00502924363786,1.91708824940378
"female_hypothalamus","FGD4",6.19963858204598e-07,"early",5.17129269150193e-08,"early",0.708997626046805,6.20763362766274
"female_hypothalamus","FGF12",1.18318030545406e-11,"control",3.28106635948672e-13,"control",-1.15943640539991,10.9269490679698
"female_hypothalamus","FGF13",0.00201670231845729,"early",0.000410560408900227,"early",0.365056105520989,2.69535820242798
"female_hypothalamus","FGF14",8.64059129045917e-16,"early",1.03958401557868e-17,"early",1.25279144514626,15.063456536989
"female_hypothalamus","FGF3",0.0113468993893779,"early",0.00293765739455027,"early",2.32899257838498,1.94512279591996
"female_hypothalamus","FGF7",0.0782118779615037,"control",0.0278799438790218,"control",-1.26879618835928,1.1067272860526
"female_hypothalamus","FGFBP3",0.0674827770721252,"early",0.0233622789966517,"early",1.51471737842056,1.17080705349424
"female_hypothalamus","FGL1",0.0852714546589998,"control",0.0309031608844149,"control",-0.693737392681749,1.06919632825643
"female_hypothalamus","FH",6.65406324252493e-06,"control",6.98064003874305e-07,"control",-0.552337967831327,5.1769130757622
"female_hypothalamus","FHDC1",1.03899405204744e-07,"early",7.13446139473556e-09,"early",1.05155343819357,6.98338693865107
"female_hypothalamus","FHIT",0.00233033395132537,"control",0.000483299396991918,"control",-0.589462020744838,2.63258183741808
"female_hypothalamus","FHL1",0.0252280683030769,"control",0.00746422122120969,"control",-0.68814961816518,1.59811600185783
"female_hypothalamus","FHOD1",0.00266611867632717,"control",0.000566435308241764,"control",-0.605416014667226,2.57412052284155
"female_hypothalamus","FIBCD1",0.0328048734951509,"control",0.0101078768013817,"control",-0.629952349415361,1.48406163266552
"female_hypothalamus","FIG4",1.90291509877234e-10,"early",6.78465804418867e-12,"early",0.586248037902435,9.72058058793853
"female_hypothalamus","FIGN",5.45498589792919e-06,"early",5.64430059811633e-07,"early",1.64694207681486,5.26320636779965
"female_hypothalamus","FILIP1",0.07105296292312,"early",0.0248432559087074,"early",0.723732734748946,1.14841780718997
"female_hypothalamus","FILIP1L",7.913202153233e-05,"early",1.09662085448295e-05,"early",0.994436405537156,4.10164773950285
"female_hypothalamus","FIP1L1",0.0289820176090044,"control",0.00874286966533827,"control",-0.363185336772802,1.53787138401472
"female_hypothalamus","FITM2",0.0394453768916729,"early",0.0124954249444827,"early",0.371096665677024,1.40400388999804
"female_hypothalamus","FJX1",0.000144760396266354,"early",2.15690972648349e-05,"early",0.557724595196409,3.83935023672676
"female_hypothalamus","FKBP10",6.36869277786947e-06,"control",6.66257494038726e-07,"control",-1.52257354984959,5.19594970072874
"female_hypothalamus","FKBP3",6.1140802983537e-08,"control",3.96959948943073e-09,"control",-1.02431297418725,7.21366886183124
"female_hypothalamus","FKBP4",4.85715381946177e-21,"control",2.20925491017996e-23,"control",-0.71836153728582,20.313618142793
"female_hypothalamus","FKBP5",0.0952144829640807,"control",0.0351701945362883,"control",-0.455833651933592,1.02129698656316
"female_hypothalamus","FKBP7",0.0438359716271187,"control",0.0141049498610918,"control",-0.618636687665809,1.35816936283795
"female_hypothalamus","FKBP8",0.000165772654459759,"control",2.50404149022554e-05,"control",-1.49941540883724,3.78048710826524
"female_hypothalamus","FLRT2",5.88531833683346e-09,"early",3.01368366158738e-10,"early",1.31720606439571,8.2302300411993
"female_hypothalamus","FLRT3",0.00191215850264763,"early",0.000386612048514185,"early",0.522554090267571,2.71847611102846
"female_hypothalamus","FLT4",0.0312652615731786,"early",0.0095417422158626,"early",0.647886979676758,1.50493793354935
"female_hypothalamus","FLVCR1",0.0154040473112929,"early",0.0041778859151823,"early",0.380222472972569,1.81236515617487
"female_hypothalamus","FMN1",4.3745442128314e-18,"control",3.5117041920132e-20,"control",-1.99018196138326,17.3590671897649
"female_hypothalamus","FMN2",1.70706071945306e-05,"early",1.98996367339954e-06,"early",0.548112040155012,4.76775103093306
"female_hypothalamus","FN3K",0.0502194006415419,"control",0.0165223366684734,"control",-0.372346445588193,1.29912847480956
"female_hypothalamus","FN3KRP",0.032254277100123,"control",0.00990746520565,"control",-0.357313077605484,1.49141268729793
"female_hypothalamus","FNBP1",0.00793645609124495,"control",0.00195340108474263,"control",-0.482727809000766,2.10037338215689
"female_hypothalamus","FNDC1",0.000722973794529568,"control",0.000129728400687146,"control",-0.770044670188005,3.14087744419574
"female_hypothalamus","FNDC3A",0.0126984249055987,"early",0.00334438745587992,"early",0.326262236223577,1.89625014496765
"female_hypothalamus","FNDC4",1.05392243845266e-10,"control",3.55663063376293e-12,"control",-1.2470931394911,9.97719134907742
"female_hypothalamus","FNDC9",0.0240169882438449,"control",0.00703189788578864,"control",-0.905935015376506,1.61948145451376
"female_hypothalamus","FNIP1",0.0295653982182042,"early",0.00895139009951791,"early",0.322737884763647,1.52921626708585
"female_hypothalamus","FOLH1",0.0161531037687004,"control",0.00441304074790114,"control",-0.496793480356862,1.79174401697937
"female_hypothalamus","FOLR1",1.62069331673889e-12,"control",3.68582589823972e-14,"control",-2.72615474467996,11.7902991587783
"female_hypothalamus","FOXA1",7.82217774204809e-06,"control",8.32085520209062e-07,"control",-3.06716503950211,5.10667231987025
"female_hypothalamus","FOXC1",1.83678278637662e-08,"control",1.07530824116246e-09,"control",-1.81789422974987,7.73594219930427
"female_hypothalamus","FOXD1",0.000109175090819892,"control",1.56902650514392e-05,"control",-2.95059032997847,3.96187643812829
"female_hypothalamus","FOXG1",1.13470663664392e-13,"early",1.98122059659052e-15,"early",2.36795522545053,12.945116405039
"female_hypothalamus","FOXJ1",0.0292586421879787,"early",0.00884906076606971,"early",0.679675585732137,1.53374583213932
"female_hypothalamus","FOXK2",0.022101700999274,"early",0.00639491664156238,"early",0.313213561580344,1.65557430069632
"female_hypothalamus","FOXO1",7.73062142813448e-16,"early",9.01745144944158e-18,"early",1.35240509699513,15.1117855937968
"female_hypothalamus","FOXO3",0.000134066549055098,"early",1.98183622878749e-05,"early",0.785712086012311,3.87267956944908
"female_hypothalamus","FOXP1",2.23143982285327e-08,"early",1.3390930783464e-09,"early",1.09805258201237,7.65141482065637
"female_hypothalamus","FOXRED2",0.0499481834250616,"early",0.0164161001939899,"early",0.345243887262579,1.30148030208901
"female_hypothalamus","FP325317.1",0.0698168617588731,"control",0.0242983781222283,"control",-2.08097789233195,1.15603967645331
"female_hypothalamus","FPGS",3.41418241305151e-05,"control",4.29308829577455e-06,"control",-0.992098663022811,4.46671327910138
"female_hypothalamus","FREM1",0.00734877981245478,"control",0.00178233923116246,"control",-1.40061340467004,2.13378476495788
"female_hypothalamus","FRG1",0.0347788302363057,"control",0.0108153166937408,"control",-0.329177579303828,1.45868502930458
"female_hypothalamus","FRMD8",0.0499182678495053,"control",0.016402605949522,"control",-0.826878385442328,1.30174049296612
"female_hypothalamus","FRMPD4",8.52015481809689e-05,"early",1.19260915508245e-05,"early",0.722856036878882,4.06955251367998
"female_hypothalamus","FRRS1L",5.48005799337533e-06,"early",5.67665019928543e-07,"early",0.720175856159412,5.26121484551752
"female_hypothalamus","FSD1L",0.0401953400339979,"early",0.0127742801722015,"early",0.390154382768696,1.39582429305554
"female_hypothalamus","FSHB",0.000119793381110469,"control",1.74184198782884e-05,"control",-4.00641306865445,3.92156717716049
"female_hypothalamus","FSHR",0.00845308474480644,"early",0.00209978321076331,"early",2.1588864806846,2.07298477706513
"female_hypothalamus","FST",0.0891769465362883,"early",0.0325456527197282,"early",0.869014715997107,1.04974740219435
"female_hypothalamus","FSTL4",8.5539723247472e-06,"early",9.21225982886721e-07,"early",0.494788712391083,5.06783215917963
"female_hypothalamus","FTH1",2.28536817073879e-23,"control",6.70638447872875e-26,"control",-1.37806213750862,22.6410438255109
"female_hypothalamus","FTL",0.0560286680201871,"control",0.0187639109025129,"control",-0.429848539895036,1.25158970197217
"female_hypothalamus","FTSJ1",0.000485202708964067,"control",8.27952095261111e-05,"control",-1.01378316792484,3.31407678306338
"female_hypothalamus","FTSJ3",3.08820829104975e-05,"control",3.83109105727028e-06,"control",-0.797931287867636,4.51029341539497
"female_hypothalamus","FUNDC2",0.0155393547049986,"early",0.00422028399368386,"early",0.312853246845816,1.80856701989013
"female_hypothalamus","FURIN",0.0066157092457364,"control",0.00158415926770476,"control",-0.459366175994776,2.17942358987435
"female_hypothalamus","FUT8",1.09490242060559e-08,"early",6.00023555272816e-10,"early",0.536184890307123,7.96062458409408
"female_hypothalamus","FUT9",5.15686231235007e-06,"early",5.28511235445165e-07,"early",1.02766671706958,5.28761446405283
"female_hypothalamus","FXR1",0.00537635657642216,"control",0.00125307643190472,"control",-0.36750134978396,2.26951193525984
"female_hypothalamus","FXYD2",5.45176278301939e-08,"control",3.49959095821434e-09,"control",-2.32346728772487,7.26346304943806
"female_hypothalamus","FXYD6",0.0375543781407636,"control",0.0118247664133341,"control",-0.550150665898111,1.42533942506364
"female_hypothalamus","FZD3",0.042181805793239,"early",0.0135138981658774,"early",0.468892656770361,1.37487483215338
"female_hypothalamus","FZD6",0.0092335726728637,"early",0.00232143302398239,"early",0.449729516370008,2.03463022834581
