"gene","padj","logpadj","lfc","sextissue","direction"
"SERPINE2",0.0279423200279626,1.55373753760939,-0.948913501835662,"female_gonad","bldg"
"MYRIP",0.000779121436556097,3.1083948464148,-0.950287595177116,"female_gonad","bldg"
"GREB1",0.00123372824651112,2.90878049187325,-0.951344812858425,"female_gonad","bldg"
"SLC37A1",0.00319841996324109,2.49506451252736,-0.95231202723588,"female_gonad","bldg"
"LOC101749287",0.0638895243630546,1.19457034503846,-0.952879704924832,"female_gonad","bldg"
"AMPH",0.0688528603497346,1.16207801316591,-0.952960675402342,"female_gonad","bldg"
"XKRX",0.0068265708327225,2.16579739916078,-0.953176134437443,"female_gonad","bldg"
"ETNK1",0.000499518313035608,3.30144858530683,-0.955265725000958,"female_gonad","bldg"
"ARL13B",0.035546177597973,1.44920709359413,-0.955494628460403,"female_gonad","bldg"
"TTC25",0.0483401219047861,1.31569225871717,-0.957264342624885,"female_gonad","bldg"
"C2H7ORF63",0.0343483018357965,1.4640947293926,-0.957973163158836,"female_gonad","bldg"
"ENTPD8L",0.0545757578283661,1.26300022504819,-0.960070502436069,"female_gonad","bldg"
"CCDC157",0.0667860056006228,1.17531453044579,-0.960133135248736,"female_gonad","bldg"
"DLGAP1",0.0220974039107886,1.65565874592783,-0.960769904690417,"female_gonad","bldg"
"PPARGC1A",0.0184669599238201,1.73360459329707,-0.961813089414825,"female_gonad","bldg"
"PSTK",0.070927385272171,1.14918605005981,-0.962001269967594,"female_gonad","bldg"
"DLGAP3",0.0727103521502443,1.13840375197919,-0.966857282402735,"female_gonad","bldg"
"GCH1",0.025285481101945,1.59712877871595,-0.967936418039339,"female_gonad","bldg"
"KIF21B",0.0276896900749617,1.55768190519654,-0.968106458381361,"female_gonad","bldg"
"MTUS2",0.0212682970775412,1.67226728204999,-0.968275427851402,"female_gonad","bldg"
"CDKL1",0.0417357200316712,1.37949208957656,-0.972665679760519,"female_gonad","bldg"
"STARD10",0.0211353269980466,1.67499102853765,-0.975739706816762,"female_gonad","bldg"
"DFNB31",0.00125042529259806,2.90294225034022,-0.976261733349883,"female_gonad","bldg"
"LRRC34",0.0767465726531656,1.1149410101316,-0.976596979737875,"female_gonad","bldg"
"SLC6A8",2.62021625757049e-06,5.58166286303383,-0.97687925890997,"female_gonad","bldg"
"SEMA3B",0.00285397374860187,2.54455002592697,-0.97702482680178,"female_gonad","bldg"
"MN1",0.0132021580390093,1.87935507274646,-0.979241945852013,"female_gonad","bldg"
"LOC100858460",0.0109659400379706,1.95995413317894,-0.982759632996647,"female_gonad","bldg"
"REEP6",0.067468892834793,1.17089641656303,-0.98451808064972,"female_gonad","bldg"
"TTC34",0.0931502604805286,1.03081592632761,-0.986306726245973,"female_gonad","bldg"
"ENKUR",0.0702297258491465,1.1534790269053,-0.988150044087473,"female_gonad","bldg"
"FGFR3",0.0481221352692716,1.31765511044508,-0.988174867189996,"female_gonad","bldg"
"RIBC2",0.0771487302501367,1.11267121736359,-0.990486298906776,"female_gonad","bldg"
"FDPS",0.000399040615178968,3.39898289867312,-0.990987079789594,"female_gonad","bldg"
"LOC101749230",0.0372238274741865,1.42917897334773,-0.992032898926081,"female_gonad","bldg"
"LOC107055115",0.00291095115461142,2.53596508190599,-0.994134619055344,"female_gonad","bldg"
"FSIP1",0.0370455832386063,1.43126356337814,-0.994570417847322,"female_gonad","bldg"
"PER2",0.0162057777893412,1.79033012035452,-0.995941451143075,"female_gonad","bldg"
"SLC15A1",0.0555903263392721,1.25500077645741,-0.997563867521208,"female_gonad","bldg"
"EPHA7",0.0357183736892739,1.44710832340761,-0.99920799116352,"female_gonad","bldg"
"C5H15ORF62",0.0303083090338865,1.51843829318494,-0.999427509556675,"female_gonad","bldg"
"DNAH14",0.0067242193066043,2.17235813073303,-0.999638126377237,"female_gonad","bldg"
"FAM219A",0.0115246116937291,1.93837369865951,-1.00162924225269,"female_gonad","bldg"
"CCDC135",0.0898895005148808,1.0462910327912,-1.00168028079007,"female_gonad","bldg"
"LSS",0.000331981546140052,3.47888605675467,-1.00596960253448,"female_gonad","bldg"
"XBP1",0.0170551315202844,1.768144927191,-1.0086883829918,"female_gonad","bldg"
"USH2A",0.0526390342086837,1.27869208751126,-1.00990632862547,"female_gonad","bldg"
"INSM1",0.0338224147529182,1.47079538915607,-1.01061538573073,"female_gonad","bldg"
"SETD6",0.00620620312680587,2.20717401421636,-1.01366884461474,"female_gonad","bldg"
"TRIM25",0.0131859905093592,1.87988724117645,-1.01554401062627,"female_gonad","bldg"
"GALNT6",0.000791130679738249,3.10175177339024,-1.01638278240181,"female_gonad","bldg"
"HNF4G",0.0999441285938556,1.00024271424409,-1.01740371534353,"female_gonad","bldg"
"IQCHL",0.0425719864304961,1.37087608494911,-1.02239857006906,"female_gonad","bldg"
"ZBTB24",0.00472510329401418,2.32558869307429,-1.02387507803083,"female_gonad","bldg"
"LOC100857280",0.0562577160792252,1.24981790306885,-1.02515490355145,"female_gonad","bldg"
"KCNK1",0.000314128632597198,3.50289247617001,-1.02803273016599,"female_gonad","bldg"
"NTN1",0.0808294176591143,1.0924305500935,-1.0285062031327,"female_gonad","bldg"
"DYNLRB2",0.0589969640858316,1.22917033606453,-1.02919733036628,"female_gonad","bldg"
"BBS12",0.0351700043626693,1.45382757781092,-1.02923878351756,"female_gonad","bldg"
"UGGT2",0.0114588317778031,1.94085965621811,-1.03029646179153,"female_gonad","bldg"
"LOC101750514",0.00722482373026896,2.14117274426766,-1.03217281760058,"female_gonad","bldg"
"LOC107050717",0.00088723455303519,3.05196155308488,-1.03512765547517,"female_gonad","bldg"
"SAMD11",0.000512877895889576,3.28998601783822,-1.03521666646704,"female_gonad","bldg"
"SEMA4G",0.0333594431830703,1.47678120697129,-1.03743581618504,"female_gonad","bldg"
"MARCH3",0.0852716823758986,1.06919516847722,-1.03838690133236,"female_gonad","bldg"
"C5H11ORF9",0.0408755005291519,1.38853691627128,-1.03924663218822,"female_gonad","bldg"
"IGFN1",0.000670898501272505,3.17334317829824,-1.03934688757861,"female_gonad","bldg"
"SLC7A5",0.0233688332251297,1.63136297081435,-1.03966780126394,"female_gonad","bldg"
"ATP13A2",0.00571785050302981,2.24276720374508,-1.03972005615266,"female_gonad","bldg"
"VANGL2",0.00584262620555113,2.23339189771495,-1.04037217470754,"female_gonad","bldg"
"C3H20ORF26",0.0791353604959946,1.10162941489956,-1.0447116012386,"female_gonad","bldg"
"SC5D",6.20536470611262e-05,4.20723268875064,-1.04496460935603,"female_gonad","bldg"
"SLC35A3",0.00692289389658512,2.15971232453196,-1.04534239012882,"female_gonad","bldg"
"SHC2",0.0107068502349304,1.97033827209802,-1.04821013726754,"female_gonad","bldg"
"SCG3",0.000499374279712203,3.30157382975944,-1.0494749439046,"female_gonad","bldg"
"RP11-330H6.5",0.0110879857469947,1.95514734099395,-1.04953771297546,"female_gonad","bldg"
"TRAF5",0.0124017588376083,1.90651671812004,-1.05102155471931,"female_gonad","bldg"
"ELOVL6",0.00998506024436363,2.00064931049125,-1.0517344053627,"female_gonad","bldg"
"ARHGEF1",0.00324154090034106,2.48924849428925,-1.05585069953963,"female_gonad","bldg"
"LOC101750767",0.078598095767433,1.10458797568723,-1.05875199748416,"female_gonad","bldg"
"HSD11B1L",0.0090600484152185,2.04286948152782,-1.05952163809475,"female_gonad","bldg"
"FAM174B",0.000248574839564967,3.60454283221525,-1.0595929581867,"female_gonad","bldg"
"PLEKHA6",5.70283188781275e-05,4.24390943067184,-1.06107929650783,"female_gonad","bldg"
"FUT4",0.0712754861187262,1.14705981199871,-1.06133534483005,"female_gonad","bldg"
"SLC33A1",0.00677194318724749,2.16928669403156,-1.06235111108734,"female_gonad","bldg"
"C4H20ORF194",0.0139092268596833,1.85669700946913,-1.06314588948996,"female_gonad","bldg"
"BAIAP2",0.00489573967710056,2.31018168314282,-1.06492909801423,"female_gonad","bldg"
"ITGB4",0.0137194833409295,1.86266224332375,-1.06613541265151,"female_gonad","bldg"
"E2F7",0.0403864871297142,1.39376392069803,-1.0663340638831,"female_gonad","bldg"
"PAPSS2",0.0629213433935057,1.20120201360504,-1.06843352248828,"female_gonad","bldg"
"PLCH1",0.000512877895889576,3.28998601783822,-1.07191437563487,"female_gonad","bldg"
"WBSCR17",0.00401098799391821,2.39674863798915,-1.07227602862299,"female_gonad","bldg"
"LOC100859655",0.0127706413780502,1.89378729068074,-1.07237223899364,"female_gonad","bldg"
"JPH3",0.0158721778254696,1.79936347950268,-1.07334904909108,"female_gonad","bldg"
"FKBP11",0.0362634834258351,1.4405304804403,-1.0739395135305,"female_gonad","bldg"
"KATNAL2",0.071251905967185,1.1472035139165,-1.07429757982136,"female_gonad","bldg"
"AGTR1",0.0680328790096103,1.16728115021346,-1.07756028851394,"female_gonad","bldg"
"GABRA1",0.00330306698548832,2.48108261882056,-1.0778881128901,"female_gonad","bldg"
"SREBF2",0.000164307221690655,3.78434334787671,-1.08076346690246,"female_gonad","bldg"
"FAIM2",0.0232011647205724,1.6344902125651,-1.08098405922515,"female_gonad","bldg"
"CD24",0.0483976476520814,1.31517574654872,-1.08334486104594,"female_gonad","bldg"
"FICD",1.27672373860806e-05,4.89390306654068,-1.08373143528433,"female_gonad","bldg"
"NEBL",0.0336700671821168,1.47275601706028,-1.08767303799189,"female_gonad","bldg"
"CACNA1D",0.0710482457434991,1.14844664079526,-1.08899961082925,"female_gonad","bldg"
"TRPC5",0.0467059216876096,1.33062805319806,-1.08984782172376,"female_gonad","bldg"
"CCDC148",0.0225564006381118,1.64673020024364,-1.09035748922339,"female_gonad","bldg"
"IKZF4",0.0462777954196564,1.33462733813608,-1.09112809190748,"female_gonad","bldg"
"LSAMP",0.000635878083998615,3.19662614303414,-1.09617447774837,"female_gonad","bldg"
"GALNT3",0.0578344142923204,1.23781365829935,-1.09889209936094,"female_gonad","bldg"
"KCNK15",0.0404861980011748,1.39269300526759,-1.10075508403538,"female_gonad","bldg"
"CACNA1I",0.0836217301022131,1.07768085130281,-1.10201548815044,"female_gonad","bldg"
"MYO7A",0.087837192347777,1.05632155458063,-1.10331695912701,"female_gonad","bldg"
"TTC12",0.0613346621980189,1.21229402226967,-1.10494410064725,"female_gonad","bldg"
"PHC2",0.0727461589843183,1.13818993259571,-1.10782098206924,"female_gonad","bldg"
"CELSR2",0.000559012548456635,3.25257844316133,-1.11026114964776,"female_gonad","bldg"
"PRKX",0.0087589069757659,2.05755008607059,-1.11049469147133,"female_gonad","bldg"
"TBC1D16",0.044817886513172,1.34854862743748,-1.11320456262048,"female_gonad","bldg"
"SOX6",3.65026106408003e-05,4.43767607399972,-1.11466248540078,"female_gonad","bldg"
"CCDC108",0.0412025793869572,1.38507559516936,-1.11543113143386,"female_gonad","bldg"
"C1HXORF59",0.0360501912377643,1.44309242710862,-1.11566664983546,"female_gonad","bldg"
"PDE7A",0.000271961207553502,3.5654930391531,-1.11590220783821,"female_gonad","bldg"
"ARMC2",0.017325487278764,1.76131454202626,-1.11682848666592,"female_gonad","bldg"
"COL20A1",0.0999364385207512,1.00027613176301,-1.11972029931953,"female_gonad","bldg"
"SPATA18",0.0144182026805301,1.8410888737759,-1.12190074991784,"female_gonad","bldg"
"MRVLDC3",0.0360501912377643,1.44309242710862,-1.12257119556917,"female_gonad","bldg"
"CDH3",0.000712796339355918,3.14703453933258,-1.12684794251648,"female_gonad","bldg"
"GREB1L",0.00975332820632293,2.01084716122493,-1.13248432019926,"female_gonad","bldg"
"SYT13",0.0429765735247438,1.36676821328889,-1.13329887702663,"female_gonad","bldg"
"LAMB3",0.00795043795578843,2.09960894725002,-1.13352426513541,"female_gonad","bldg"
"CECR1",0.0383209450328375,1.41656378932508,-1.13428834889145,"female_gonad","bldg"
"DAGLA",0.0067242193066043,2.17235813073303,-1.1356353313051,"female_gonad","bldg"
"KIAA1522",0.00524489879939604,2.28026288712493,-1.13662468973624,"female_gonad","bldg"
"CFHR2",0.00663902917241997,2.17789542302454,-1.1369951545184,"female_gonad","bldg"
"STYXL1",0.079335322741778,1.10053340718067,-1.13715389843367,"female_gonad","bldg"
"BLB1",0.0883679557984658,1.05370519135387,-1.143854446543,"female_gonad","bldg"
"SNED1",3.76134981936164e-05,4.42465627371575,-1.14569170806185,"female_gonad","bldg"
"FGF13",0.0040419693759605,2.39340698124668,-1.14754392395647,"female_gonad","bldg"
"DOC2B",0.00303950266522695,2.51719747146268,-1.14758224122172,"female_gonad","bldg"
"HSPB1",0.0693702633917794,1.15882665652571,-1.15070290066786,"female_gonad","bldg"
"PCP4",0.0827956753417532,1.08199234708303,-1.15118571923128,"female_gonad","bldg"
"LOC418109",0.0635469380261909,1.19690537084351,-1.15136690849633,"female_gonad","bldg"
"ALB",0.0197570455044169,1.70427799988319,-1.15371500982456,"female_gonad","bldg"
"CNKSR1",0.0798947412957639,1.09748180518402,-1.15443123126631,"female_gonad","bldg"
"DYTN",0.0545757578283661,1.26300022504819,-1.15480420309555,"female_gonad","bldg"
"SPEF2",0.0710482457434991,1.14844664079526,-1.15517441123125,"female_gonad","bldg"
"ADAMTSL1",0.0104722680918786,1.97995924830096,-1.15579460328876,"female_gonad","bldg"
"TET3",0.0102268748858761,1.99025705711549,-1.15780474847264,"female_gonad","bldg"
"LOC417293",0.0688041036352775,1.16238565866843,-1.16510462359232,"female_gonad","bldg"
"TMOD1",0.0729675127160513,1.13687045753114,-1.16567367361524,"female_gonad","bldg"
"LOC772218",0.0300158686942861,1.52264908313684,-1.16652906726373,"female_gonad","bldg"
"FRRS1L",0.0692102041030783,1.15982987000921,-1.16969126199375,"female_gonad","bldg"
"CCDC40",0.046705809244068,1.33062909875431,-1.17116941265225,"female_gonad","bldg"
"LOC408180",0.00237491271248999,2.62435234779935,-1.17189926960592,"female_gonad","bldg"
"FAM78B",0.0244083743892176,1.61246114386433,-1.17290203967942,"female_gonad","bldg"
"SLC35B1",2.79184875057201e-05,4.55410811347411,-1.17405743018862,"female_gonad","bldg"
"CCDC60",0.0241644101687545,1.61682380112851,-1.17575912685165,"female_gonad","bldg"
"LOC101749060",0.00561077113738835,2.25097744574966,-1.17613103755916,"female_gonad","bldg"
"ANKRD42",0.0890233632424044,1.050496002392,-1.17746378568141,"female_gonad","bldg"
"JPH2",0.0951427691324256,1.02162421258155,-1.18086000229957,"female_gonad","bldg"
"SCX",0.0961063490601164,1.01724792064891,-1.18112788204734,"female_gonad","bldg"
"SLC7A1",0.000428516859837867,3.36803208624835,-1.18116972800981,"female_gonad","bldg"
"LOC107051161",0.0399883227948864,1.39806681082524,-1.18157385337147,"female_gonad","bldg"
"RASSF6",0.0112894507916508,1.94732718508629,-1.18377394472686,"female_gonad","bldg"
"TTC29",0.00789891520098137,2.10243254852945,-1.18387426106706,"female_gonad","bldg"
"TCF7",0.00957034199003595,2.01907254271096,-1.18398648698367,"female_gonad","bldg"
"CP",0.0587880307828001,1.23071108708915,-1.184974997466,"female_gonad","bldg"
"SLC35F1",0.046525469915227,1.33230923172628,-1.1854981794283,"female_gonad","bldg"
"CA10",0.00340629572550016,2.46771765044927,-1.18744961502715,"female_gonad","bldg"
"CTSO",0.092714080755602,1.03285430328733,-1.18843757282995,"female_gonad","bldg"
"LRGUK",0.0407488056144655,1.38988511631416,-1.18904493125613,"female_gonad","bldg"
"GDA",0.0925659120793377,1.03354891527674,-1.18985790336203,"female_gonad","bldg"
"EMP2",0.0109338264510875,1.96122782379852,-1.19876741587115,"female_gonad","bldg"
"GRID2IP",0.00677194318724749,2.16928669403156,-1.20038655808638,"female_gonad","bldg"
"USP2",0.0516085882820846,1.28727802059845,-1.20755434896228,"female_gonad","bldg"
"COL17A1",0.0700892546926959,1.15434855814416,-1.20879170831522,"female_gonad","bldg"
"LOC100858131",0.0225837312898452,1.64620430223768,-1.21121770389161,"female_gonad","bldg"
"TRIM9",0.00205955048250448,2.68622755840316,-1.21212503096618,"female_gonad","bldg"
"C14ORF180",0.0214418404089888,1.66873794075328,-1.21291186681555,"female_gonad","bldg"
"WNT5A",0.00580362691140504,2.23630051414023,-1.21691808704902,"female_gonad","bldg"
"IL18R1",0.0401057148739705,1.39679373806836,-1.2184601375459,"female_gonad","bldg"
"DMBT1",0.0501060606118384,1.30010974057809,-1.21946286509548,"female_gonad","bldg"
"STC1",0.00155181374254453,2.80916040642796,-1.220914289762,"female_gonad","bldg"
"MRAP2",0.0835120272480611,1.07825097372218,-1.2239434751485,"female_gonad","bldg"
"COL23A1",0.0135798814674266,1.86710402079684,-1.23054041110582,"female_gonad","bldg"
"ACPP",0.0884228333792281,1.0534355728813,-1.23060781137664,"female_gonad","bldg"
"FRMPD3",0.00155181374254453,2.80916040642796,-1.23526448437087,"female_gonad","bldg"
"SORL1",0.0197570455044169,1.70427799988319,-1.23794070784354,"female_gonad","bldg"
"COL18A1",4.79867996057743e-05,4.31887821359956,-1.2439828060714,"female_gonad","bldg"
"LRRTM2",0.0985768870289001,1.00622490060123,-1.24484841875781,"female_gonad","bldg"
"CCDC39",0.0853498566873596,1.06879720378113,-1.24504410305383,"female_gonad","bldg"
"GMPR",0.000452989393024799,3.34391196709254,-1.24618892150196,"female_gonad","bldg"
"FNDC1",0.0104722680918786,1.97995924830096,-1.24919971686881,"female_gonad","bldg"
"SNCG",0.0199201765422472,1.70070681696734,-1.25008373062605,"female_gonad","bldg"
"MYB",0.0358583016696423,1.44541028345675,-1.25099609992076,"female_gonad","bldg"
"RET",0.00998506024436363,2.00064931049125,-1.26412575117642,"female_gonad","bldg"
"HS6ST3",0.0219343244440122,1.65887573690324,-1.2641955549928,"female_gonad","bldg"
"TMEFF2",0.0109377617879986,1.96107153929785,-1.26687780549262,"female_gonad","bldg"
"TAGLN",0.0379491284081486,1.42079819425805,-1.26827350303399,"female_gonad","bldg"
"LOC107055293",0.0194326301877244,1.71146841408325,-1.27157520193056,"female_gonad","bldg"
"EPM2A",0.0346458317642473,1.46034900782497,-1.27211619858897,"female_gonad","bldg"
"SLC38A3",0.000173237141213983,3.76135899167757,-1.27272952827072,"female_gonad","bldg"
"RFK",0.0171116874312412,1.76670716135652,-1.27576454677215,"female_gonad","bldg"
"GCNT3",0.0441506957907324,1.35506244778982,-1.27632569185421,"female_gonad","bldg"
"PLEKHG7",0.0304422553075786,1.51652317610141,-1.27691806241921,"female_gonad","bldg"
"QSOX1",0.0224251828126231,1.64926400785177,-1.27693287425002,"female_gonad","bldg"
"CNIH3",0.0695016383704384,1.15800495761342,-1.27830261653823,"female_gonad","bldg"
"TMPRSS13",0.0957933323323776,1.01866471881322,-1.27874330062766,"female_gonad","bldg"
"HAPLN1",0.0425719864304961,1.37087608494911,-1.2908363006658,"female_gonad","bldg"
"DEPDC1B",0.00103141126401745,2.98656812998388,-1.29316192609947,"female_gonad","bldg"
"NDST4",0.0239013146055416,1.62157821159448,-1.29479081663567,"female_gonad","bldg"
"KCNA10",0.0750058743850578,1.12490472176686,-1.29521906466416,"female_gonad","bldg"
"APCDD1",3.76134981936164e-05,4.42465627371575,-1.30237894239775,"female_gonad","bldg"
"PRLR",0.0376337272573475,1.42442276687449,-1.30246912517702,"female_gonad","bldg"
"CYB561",0.00663902917241997,2.17789542302454,-1.3037398530638,"female_gonad","bldg"
"LRRC23",0.0453678207056823,1.34325208205707,-1.30410791810257,"female_gonad","bldg"
"WDR16",0.0728030550551886,1.13785039588241,-1.30485565622873,"female_gonad","bldg"
"ZBTB7B",0.0140124302077938,1.85348653749745,-1.3052430797318,"female_gonad","bldg"
"LYPD6B",0.0154409982282984,1.81132462686115,-1.30594825480578,"female_gonad","bldg"
"KCND2",0.0130804200003445,1.88337831098854,-1.30660873672436,"female_gonad","bldg"
"CCDC180",0.0185749107616592,1.73107326401757,-1.30666745306571,"female_gonad","bldg"
"LOC422301",0.0754955547776466,1.12207861913072,-1.30698869702267,"female_gonad","bldg"
"HYDIN",0.0532558345339193,1.2736328054089,-1.30736641828797,"female_gonad","bldg"
"SLC22A3",0.0274640802542922,1.56123494050477,-1.30886938340368,"female_gonad","bldg"
"CLCN2",0.0890233632424044,1.050496002392,-1.31162832092489,"female_gonad","bldg"
"PROM1",0.0148239981288516,1.82903464850766,-1.31779497046617,"female_gonad","bldg"
"PACSIN1",0.00944634142313029,2.02473636158572,-1.32162203022796,"female_gonad","bldg"
"CDH22",0.0818263223792245,1.08710696741489,-1.32213176369684,"female_gonad","bldg"
"TTC18",0.0237182178862806,1.62491794562946,-1.32396297236887,"female_gonad","bldg"
"LOC428510",0.0494972705150575,1.30541874920648,-1.32433491032692,"female_gonad","bldg"
"C11ORF16",0.0875674881100603,1.05765710793291,-1.32662926843344,"female_gonad","bldg"
"FZD9",0.0150715869511875,1.82184101657337,-1.32796520448563,"female_gonad","bldg"
"LOC429955",0.0171232555066606,1.76641366289671,-1.33028335093591,"female_gonad","bldg"
"EPB41L4A",0.00259294277758852,2.58620706736168,-1.3354617768798,"female_gonad","bldg"
"MGAT4C",0.0121290902401794,1.91617177279272,-1.33577604147749,"female_gonad","bldg"
"DNAJC3",0.00299733104112148,2.52326528862168,-1.33653335226659,"female_gonad","bldg"
"FZD3",0.00595389587925076,2.22519876449316,-1.34596351536063,"female_gonad","bldg"
"CCDC83",0.046640882449026,1.33123324128684,-1.35095602278348,"female_gonad","bldg"
"IGSF5",0.0636828720815026,1.19597735825687,-1.35097262258845,"female_gonad","bldg"
"CASP6",0.0086838244658113,2.06128896392559,-1.35142249527743,"female_gonad","bldg"
"AFF3",0.0742539361069179,1.12928052000124,-1.35291187382188,"female_gonad","bldg"
"SOX7",0.0448474664289609,1.34826208655526,-1.35505257303805,"female_gonad","bldg"
"PPARGC1B",0.00260412519148286,2.5843381412009,-1.35982139473388,"female_gonad","bldg"
"ARMC4",0.0124017588376083,1.90651671812004,-1.3707137935291,"female_gonad","bldg"
"LOC107049603",0.0394957161843102,1.40345000661167,-1.3719786065715,"female_gonad","bldg"
"CPEB2",0.0557165067813151,1.25401612005058,-1.37367625131321,"female_gonad","bldg"
"GDF7",0.00543787482715605,2.26457079353062,-1.37952033400913,"female_gonad","bldg"
"PDIA4",0.000131803694277458,3.88007241689049,-1.37991571430665,"female_gonad","bldg"
"CFTR",0.0215702439868339,1.66614494244793,-1.38349711493387,"female_gonad","bldg"
"CYP11A1",0.00841219441418906,2.07509069889182,-1.38892119326222,"female_gonad","bldg"
"LOC101748543",0.0553644315651692,1.25676915469163,-1.39366292205513,"female_gonad","bldg"
"CD164L2",0.0199201765422472,1.70070681696734,-1.39550484455814,"female_gonad","bldg"
"CNGA3",0.0202868986179251,1.6927843411417,-1.3955414974532,"female_gonad","bldg"
"AGRN",4.6568890283522e-05,4.3319041109933,-1.39653879126416,"female_gonad","bldg"
"FOXJ1",0.0472846424784841,1.3252798903373,-1.39745035498697,"female_gonad","bldg"
"ARHGEF37",1.22879625884286e-06,5.91052011955083,-1.4000094444092,"female_gonad","bldg"
"LPPR4",0.0385462125798337,1.41401828782016,-1.40259828854642,"female_gonad","bldg"
"LOC107057512",0.000380148375359437,3.4200468612181,-1.40547995008488,"female_gonad","bldg"
"ENTPD2",0.00022942028448783,3.63936818603513,-1.40569086326687,"female_gonad","bldg"
"NWD2",0.0190525710223107,1.7200464107778,-1.40756395246863,"female_gonad","bldg"
"GLP1R",0.0703983114560331,1.15243775753575,-1.41849674083107,"female_gonad","bldg"
"SLC13A2",0.0960797063857396,1.017368332783,-1.41864991141845,"female_gonad","bldg"
"BCL11B",0.0636828720815026,1.19597735825687,-1.42386540786807,"female_gonad","bldg"
"LOC107049033",0.071251905967185,1.1472035139165,-1.42386541390718,"female_gonad","bldg"
"SOUL",0.000131951437267881,3.8795858749088,-1.42466467076995,"female_gonad","bldg"
"GJB5",0.0102326978219521,1.99000985067471,-1.43970755608511,"female_gonad","bldg"
"S100B",0.0626504049571196,1.20307611748589,-1.44081620756992,"female_gonad","bldg"
"NCMAP",0.0197570455044169,1.70427799988319,-1.44304572575151,"female_gonad","bldg"
"RAB36",0.047693736089282,1.32153865577109,-1.44376678850083,"female_gonad","bldg"
"SLCO2B1",0.000761247232033663,3.11847427349167,-1.44468893247345,"female_gonad","bldg"
"MPPED2",0.0022184070172887,2.65395876966309,-1.44600403322554,"female_gonad","bldg"
"FKBP5",0.000314128632597198,3.50289247617001,-1.45054597341778,"female_gonad","bldg"
"ESPN",0.0557165067813151,1.25401612005058,-1.45148400666412,"female_gonad","bldg"
"ITPR3",0.00120289394233513,2.91977266217728,-1.45230159115924,"female_gonad","bldg"
"LOC772096",0.0603553517051265,1.21928421499566,-1.455604350386,"female_gonad","bldg"
"LOC428971",0.00816962971930393,2.08779762700581,-1.46088629850848,"female_gonad","bldg"
"WDR17",0.00998506024436363,2.00064931049125,-1.46782193820807,"female_gonad","bldg"
"HOPX",0.00327708171321497,2.48451272945805,-1.47590042453994,"female_gonad","bldg"
"CCDC147",0.0730219188962368,1.13654675868981,-1.47781286299512,"female_gonad","bldg"
"LOC100859636",0.00979849485458379,2.0088406310985,-1.47832257041809,"female_gonad","bldg"
"OPCML",0.0877065369934056,1.05696803634475,-1.4792551696238,"female_gonad","bldg"
"CCDC96",0.0258712219995041,1.58718305736356,-1.48090579626095,"female_gonad","bldg"
"LOC769510",0.0318408605588427,1.49701520315465,-1.48138826409421,"female_gonad","bldg"
"C3ORF48",0.0964250052487637,1.01581032882169,-1.4822370285946,"female_gonad","bldg"
"CYP17A1",0.0357183736892739,1.44710832340761,-1.48641226764947,"female_gonad","bldg"
"CDH7",0.00472510329401418,2.32558869307429,-1.4895069948294,"female_gonad","bldg"
"LOC107052718",0.013888672289785,1.85733926936536,-1.49255731570098,"female_gonad","bldg"
"SLIT1",0.00276545687926258,2.55823310893386,-1.4932173719328,"female_gonad","bldg"
"SRGAP1",0.0681134639446834,1.16676703289008,-1.49442454727679,"female_gonad","bldg"
"F13B",0.044043029817407,1.35612281259492,-1.49443114129853,"female_gonad","bldg"
"RNASEL",0.0278606278735069,1.55500910044161,-1.50015425036496,"female_gonad","bldg"
"CHST1",0.0212299727378719,1.67305056352592,-1.51156263381138,"female_gonad","bldg"
"MFI2",0.0416288933780421,1.38060513382131,-1.51284555538775,"female_gonad","bldg"
"C1ORF95",0.0417393713039875,1.37945409674793,-1.51448912670299,"female_gonad","bldg"
"PHOSPHO1",0.0370455832386063,1.43126356337814,-1.51512643479918,"female_gonad","bldg"
"LOC422150",0.0940975910636152,1.0264214945448,-1.5186842501915,"female_gonad","bldg"
"CSRNP3",0.0221222638505623,1.65517043218202,-1.51912176558062,"female_gonad","bldg"
"SNAP25",0.0842138493487094,1.07461648093356,-1.52060461317276,"female_gonad","bldg"
"LOC415787",0.00448260323910603,2.34846969938814,-1.52233449662082,"female_gonad","bldg"
"ZBTB7C",0.000575320224698984,3.2400903585996,-1.52827930574259,"female_gonad","bldg"
"IGF1",0.000573579519740592,3.2414063640042,-1.53081265201501,"female_gonad","bldg"
"EML6",0.097967832035238,1.00891650250078,-1.53893552811312,"female_gonad","bldg"
"SRMS",0.0150715869511875,1.82184101657337,-1.53984911992063,"female_gonad","bldg"
"MYCN",0.000210359385994056,3.67703810549398,-1.53995715398235,"female_gonad","bldg"
"KCNA6",0.00891436322078715,2.04990967431425,-1.54320631685725,"female_gonad","bldg"
"MTTPL",0.0461850256170956,1.33549881115425,-1.56132858266319,"female_gonad","bldg"
"ECEL1",0.0483248056973393,1.31582988349171,-1.5638336472454,"female_gonad","bldg"
"APOBEC4",0.0718172171827547,1.14377142719085,-1.56578685619795,"female_gonad","bldg"
"ABCA4",0.0200778326247382,1.69728317050707,-1.58121531028363,"female_gonad","bldg"
"TMEM26",0.0147544522280725,1.83107690942674,-1.58456946329733,"female_gonad","bldg"
"EXPH5",0.00381866987773612,2.41808788456319,-1.58579091948366,"female_gonad","bldg"
