"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"pituitary","JADE3",0.142190317152585,"NS",0.0134700153215444,"m.inc.d17",0.305074477841198,0.847129977096977
"pituitary","JAK2",0.04929792021927,"m.inc.d17",0.00288691168926062,"m.inc.d17",0.583857891910302,1.30717140235253
"pituitary","JKAMP",0.00449433233527284,"inc.d17",0.000108890562767532,"inc.d17",-0.561623660170262,2.34733481664348
"pituitary","KANK1",0.000164567584331347,"m.inc.d17",1.56598532504033e-06,"m.inc.d17",1.24316077227644,3.78365570577279
"pituitary","KANK4",0.141346165879487,"NS",0.0133260429850564,"m.inc.d17",0.428619611527608,0.849715967577474
"pituitary","KANSL1",0.178989531122423,"NS",0.0187733781476939,"m.inc.d17",0.367819733088137,0.747172369627496
"pituitary","KARS",0.0177016808602893,"inc.d17",0.000696771096931022,"inc.d17",-0.388492602536846,1.75198549331676
"pituitary","KBTBD10",0.0412228351682293,"m.inc.d17",0.00222801218853185,"m.inc.d17",0.573216189493046,1.38486214221294
"pituitary","KBTBD11",0.250337505553359,"NS",0.0308252778760407,"m.inc.d17",0.412369184733615,0.601474079538257
"pituitary","KCNA3",0.0240747125739761,"m.inc.d17",0.00107505239539375,"m.inc.d17",0.929620289810027,1.61843888917877
"pituitary","KCNB1",0.0109835545760763,"m.inc.d17",0.0003643716852806,"m.inc.d17",0.497479993453351,1.95925708766811
"pituitary","KCNB2",0.305650606990652,"NS",0.0419489166147153,"inc.d17",-0.553193984641068,0.514774737409195
"pituitary","KCNC4",0.170100486252607,"NS",0.0173877095624937,"m.inc.d17",0.602292407028156,0.769294444902881
"pituitary","KCND3",0.018919804038992,"m.inc.d17",0.000776471081660795,"m.inc.d17",0.590531774752729,1.72308336609623
"pituitary","KCNE3",0.246293614694134,"NS",0.0301302983236226,"inc.d17",-0.920061826649257,0.608546847353141
"pituitary","KCNG2",0.154828060843584,"NS",0.015167250186581,"m.inc.d17",0.94617111345362,0.810150325532255
"pituitary","KCNH7",0.282434975611291,"NS",0.0369308891622338,"inc.d17",-0.414838560439709,0.549081523008231
"pituitary","KCNJ2",0.237474003309543,"NS",0.0286441730546325,"inc.d17",-0.488861796109606,0.624383926406149
"pituitary","KCNK2",0.16735748208233,"NS",0.0170301895812122,"inc.d17",-0.964410694665383,0.776354866787342
"pituitary","KCNMA1",0.00496211501310334,"m.inc.d17",0.000125393082114477,"m.inc.d17",0.606210495230709,2.30433317376448
"pituitary","KCNN2",0.0466216399361147,"m.inc.d17",0.00265535507016487,"m.inc.d17",0.507055171783193,1.3314124540527
"pituitary","KCNQ3",0.00726762298077941,"inc.d17",0.000214008578903226,"inc.d17",-1.72521238826204,2.13860761047986
"pituitary","KCTD14",0.00727145759466216,"inc.d17",0.000214663575927107,"inc.d17",-0.779740593222186,2.13837852423476
"pituitary","KDELR3",0.000114032829694841,"inc.d17",9.94620625786225e-07,"inc.d17",-0.811025353165199,3.94297009863955
"pituitary","KDM2B",0.24766408623142,"NS",0.0303902703098939,"m.inc.d17",0.267076354938227,0.606136965890285
"pituitary","KDM4C",0.324216970873154,"NS",0.0463098043978652,"m.inc.d17",0.221220717229567,0.489164256101745
"pituitary","KERA",0.0186729164166805,"inc.d17",0.000761449625758478,"inc.d17",-2.14348420185437,1.72878784676673
"pituitary","KIAA0101",0.0148759578690182,"inc.d17",0.000552275758071499,"inc.d17",-0.997934571949341,1.82751506029954
"pituitary","KIAA1109",0.197481742910284,"NS",0.0217592079932458,"m.inc.d17",0.339231490144845,0.704473048492316
"pituitary","KIAA1217",0.22964845770617,"NS",0.0271524119518403,"m.inc.d17",0.397056289444181,0.638936466910325
"pituitary","KIAA1522",0.00316061405301664,"m.inc.d17",6.97436826966547e-05,"m.inc.d17",1.06902419752171,2.50022853322673
"pituitary","KIAA1524",0.00234688645456587,"inc.d17",4.79384887841844e-05,"inc.d17",-0.853017333098217,2.62950792162781
"pituitary","KIAA1671",0.0526932785302861,"m.inc.d17",0.0031818663791212,"m.inc.d17",0.350939250909949,1.27824477915893
"pituitary","KIAA2022",0.0398759884739004,"m.inc.d17",0.0021225179491848,"m.inc.d17",0.583513152558172,1.39928853820587
"pituitary","KIF11",0.00344027483102936,"inc.d17",7.69406925084843e-05,"inc.d17",-0.75732060793448,2.46340686183781
"pituitary","KIF18A",0.197049939812394,"NS",0.0216822507203737,"inc.d17",-0.570291598684561,0.705423693450747
"pituitary","KIF20A",0.0465534681707699,"inc.d17",0.00264106077813895,"inc.d17",-0.564196255914754,1.33204795912257
"pituitary","KIF20AL",0.086117184764447,"inc.d17",0.00636216863736149,"inc.d17",-1.33466894295551,1.06491017602981
"pituitary","KIF4A",0.1656972555439,"NS",0.0167624255086531,"inc.d17",-0.938102001120618,0.780684684773245
"pituitary","KIRREL3",0.0759932175256294,"m.inc.d17",0.00533096896463525,"m.inc.d17",1.02153164332049,1.1192251672276
"pituitary","KITLG",0.0513360454656624,"m.inc.d17",0.00306546685686563,"m.inc.d17",1.04035927578795,1.28957758908469
"pituitary","KK34",0.198452479395468,"NS",0.021970111187892,"inc.d17",-1.36668623395363,0.702343470800437
"pituitary","KLHDC3",0.016428735266126,"inc.d17",0.000633193389934931,"inc.d17",-0.38708334641594,1.78439586858467
"pituitary","KLHDC8A",0.0702095379604802,"m.inc.d17",0.0047472827590693,"m.inc.d17",0.49992122352267,1.15360388498945
"pituitary","KLHL1",0.108149178463517,"NS",0.00877397576368203,"inc.d17",-0.912126494072335,0.965976775255091
"pituitary","KLHL36",0.0466216399361147,"m.inc.d17",0.00265257906172188,"m.inc.d17",0.376282972460838,1.3314124540527
"pituitary","KMT2A",0.0216196420554329,"m.inc.d17",0.000926740284916797,"m.inc.d17",0.583738902015572,1.66515150069895
"pituitary","KNSTRN",0.00392512398726615,"inc.d17",9.01251072072442e-05,"inc.d17",-1.3880087384356,2.40614662015821
"pituitary","KNTC1",4.83643036480965e-07,"inc.d17",1.00954264361615e-09,"inc.d17",-1.8115829151694,6.31547506084145
"pituitary","KPNA2",0.000289478370127166,"inc.d17",3.21546720955328e-06,"inc.d17",-2.32955528807317,3.53838388128148
"pituitary","KRT14",0.221229273441939,"NS",0.0258601088979395,"m.inc.d17",0.849296783643676,0.655157406964352
"pituitary","KSR1",0.130685216682113,"NS",0.0117839784339571,"m.inc.d17",0.527738988835095,0.8837735377179
"pituitary","KYNU",0.00914374735464317,"inc.d17",0.000280842694954002,"inc.d17",-2.62408116106772,2.03887578217535
"pituitary","L3HYPDH",0.0179523068356747,"inc.d17",0.000713327832370256,"inc.d17",-0.667391242276154,1.74587973752389
"pituitary","LACTBL1",0.0385468263480737,"m.inc.d17",0.00202590670757358,"m.inc.d17",1.30915536559538,1.41401137263914
"pituitary","LAMA5",0.000636063138705574,"m.inc.d17",9.1990643289758e-06,"m.inc.d17",0.914222103112801,3.1964997720396
"pituitary","LAMB1",0.294873850524804,"NS",0.0396345275455659,"m.inc.d17",0.480192901903806,0.530363739066781
"pituitary","LAMTOR2",0.00265827915199737,"inc.d17",5.62808468143174e-05,"inc.d17",-0.701506980937394,2.57539941473779
"pituitary","LAMTOR4",0.295396378656352,"NS",0.039792847490087,"inc.d17",-0.630906775105085,0.529594833124285
"pituitary","LAPTM4B",9.0801487293844e-09,"inc.d17",5.41532651223164e-12,"inc.d17",-1.21400183558409,8.04190703784214
"pituitary","LARP4",0.339881826429353,"NS",0.0497888615576023,"m.inc.d17",0.230386593218867,0.468672056636289
"pituitary","LARP4B",0.000455787916050906,"m.inc.d17",5.87828458899707e-06,"m.inc.d17",0.3932329967339,3.34123719311347
"pituitary","LBH",7.63145924564118e-08,"inc.d17",1.1378349851858e-10,"inc.d17",-1.6453435044808,7.11739241070364
"pituitary","LDB3",0.298550768490085,"NS",0.0405977675071306,"m.inc.d17",0.525858998649292,0.52498180657708
"pituitary","LDHB",0.0514131522165379,"inc.d17",0.00307390398670519,"inc.d17",-0.790797996430402,1.2889257680785
"pituitary","LEPREL1",0.018284074234145,"m.inc.d17",0.00073877801065354,"m.inc.d17",0.870419649230735,1.73792702412444
"pituitary","LEPROTL1",0.00475397361936281,"inc.d17",0.00011748117301701,"inc.d17",-0.504079160765276,2.32294323257775
"pituitary","LGALS1",0.00709578629626675,"m.inc.d17",0.000204456856695821,"m.inc.d17",2.3844762249247,2.14899947262245
"pituitary","LIMCH1",0.29923113193391,"NS",0.0407332672514776,"m.inc.d17",0.378598593511452,0.523993224565087
"pituitary","LIMK1",0.0436782497638878,"m.inc.d17",0.00241262739504647,"m.inc.d17",0.516624079334882,1.35973477261822
"pituitary","LIPG",0.000137837367327134,"inc.d17",1.25969694743076e-06,"inc.d17",-2.19381960121322,3.86063303043972
"pituitary","LIPT2",0.320218380519662,"NS",0.0452373513556553,"inc.d17",-0.435774775585516,0.494553743218842
"pituitary","LLPH",0.188048194509809,"NS",0.020299223620859,"inc.d17",-0.470096178402191,0.725730831974055
"pituitary","LMAN1",4.5690199567251e-08,"inc.d17",6.05960183958434e-11,"inc.d17",-0.921824733415297,7.34017694501353
"pituitary","LMNB1",0.000469279235103583,"inc.d17",6.12225034614038e-06,"inc.d17",-0.729960124308954,3.32856866223636
"pituitary","LMO3",0.0365268582302911,"inc.d17",0.00185439022326139,"inc.d17",-0.527261539954673,1.43738768097523
"pituitary","LOC100857358",0.067141263273037,"m.inc.d17",0.00449977603119578,"m.inc.d17",0.640487108745205,1.17301049169468
"pituitary","LOC100857445",0.0499618220957039,"m.inc.d17",0.00293871161722904,"m.inc.d17",0.57114896583044,1.30136173139318
"pituitary","LOC100857622",0.240866671220117,"NS",0.0291970484123982,"inc.d17",-0.559451422266956,0.618223289277564
"pituitary","LOC100857781",0.335364143996638,"NS",0.0486270508478799,"m.inc.d17",0.889777587304813,0.474483372549343
"pituitary","LOC100857925",0.187086989340013,"NS",0.0201536230502698,"inc.d17",-0.964425695522552,0.727956413752313
"pituitary","LOC100858107",0.092940193823273,"m.inc.d17",0.00709612261925807,"m.inc.d17",0.719771604701978,1.03179642615142
"pituitary","LOC100858130",0.271085976609673,"NS",0.0349012585064041,"inc.d17",-0.556650365321103,0.566892948072633
"pituitary","LOC100858301",0.234057054828495,"NS",0.0279179430241235,"m.inc.d17",0.527373162805838,0.630678264056253
"pituitary","LOC100858414",0.0566611273509384,"inc.d17",0.00351439227344422,"inc.d17",-0.778476071099723,1.24671478884451
"pituitary","LOC100858655",0.0523160501429178,"m.inc.d17",0.00314535050538287,"m.inc.d17",0.455773759523815,1.2813650526404
"pituitary","LOC100858798",0.112765865270652,"NS",0.009437182512334,"inc.d17",-1.2234594358329,0.947822343332247
"pituitary","LOC100858855",0.194762455892533,"NS",0.0213434329925469,"m.inc.d17",0.99543159041892,0.71049475777653
"pituitary","LOC100859097",0.0170938164886495,"m.inc.d17",0.000667367063718927,"m.inc.d17",1.22338322672353,1.76716096273763
"pituitary","LOC100859314",0.261411533269533,"NS",0.0328956812404183,"inc.d17",-1.39476814380544,0.582675255604664
"pituitary","LOC100859449",0.0196446890134062,"inc.d17",0.000812792783840796,"inc.d17",-5.21252423527306,1.70675484192627
"pituitary","LOC100859454",0.0274694923373123,"m.inc.d17",0.0012839847693078,"m.inc.d17",0.769261249286969,1.56114936668578
"pituitary","LOC100859557",0.000747676536439094,"inc.d17",1.1426397045625e-05,"inc.d17",-1.03852867122348,3.12628624815487
"pituitary","LOC100859636",0.148739588254444,"NS",0.0142596623300444,"inc.d17",-0.68667421862714,0.827573425074367
"pituitary","LOC100859906",0.198466549324703,"NS",0.0220233967844207,"m.inc.d17",1.32448327119863,0.702312681182465
"pituitary","LOC101747287",0.0742298377793345,"inc.d17",0.00516853052675551,"inc.d17",-0.832236689684898,1.12942148854629
"pituitary","LOC101747378",0.0716683611240042,"m.inc.d17",0.00491537887536036,"m.inc.d17",0.50947195590762,1.14467252664445
"pituitary","LOC101747587",0.198466549324703,"NS",0.0220529759683548,"inc.d17",-0.452618365642828,0.702312681182465
"pituitary","LOC101747823",0.227567505723748,"NS",0.0268045817089251,"m.inc.d17",0.58692080482061,0.64288975059134
"pituitary","LOC101748292",0.0143640743736426,"m.inc.d17",0.000518280303924482,"m.inc.d17",0.768467823826142,1.84272235487018
"pituitary","LOC101748353",0.150257826355882,"NS",0.0144885045402502,"m.inc.d17",0.596068769961101,0.82316289799642
"pituitary","LOC101748375",0.0716683611240042,"inc.d17",0.00490776088844919,"inc.d17",-0.519100083763996,1.14467252664445
"pituitary","LOC101748456",0.277576438253958,"NS",0.0360058895603017,"inc.d17",-1.50753326958571,0.556617401223575
"pituitary","LOC101748559",0.073472717972743,"inc.d17",0.00508294932747171,"inc.d17",-1.61798264694778,1.13387389402345
"pituitary","LOC101748568",0.00436011192415343,"m.inc.d17",0.000102713237515468,"m.inc.d17",1.17139952807189,2.36050236224097
"pituitary","LOC101748741",0.0203893454065385,"m.inc.d17",0.000863362769562686,"m.inc.d17",0.353174341507477,1.69059671688452
"pituitary","LOC101749175",7.3311387963238e-06,"m.inc.d17",3.16986767695528e-08,"m.inc.d17",1.05396197638483,5.13482855816314
"pituitary","LOC101749360",0.0261998457292098,"inc.d17",0.00118752841832113,"inc.d17",-0.649763142791152,1.58170126589973
"pituitary","LOC101749375",0.000421027869218023,"m.inc.d17",5.27304920446011e-06,"m.inc.d17",0.805688432309881,3.37568915583414
"pituitary","LOC101749531",0.129370459296612,"NS",0.0116311893478243,"inc.d17",-1.96889097090049,0.888164879997321
"pituitary","LOC101749643",0.0808767894783254,"m.inc.d17",0.00581775603656185,"m.inc.d17",0.998419783196241,1.09217609702538
"pituitary","LOC101749834",4.17990505761875e-09,"inc.d17",1.86964591812379e-12,"inc.d17",-4.91223487219541,8.37883358267964
"pituitary","LOC101750015",0.229636717169419,"NS",0.0271339046305001,"m.inc.d17",0.580372792219118,0.638958670328183
"pituitary","LOC101750437",0.295557453825943,"NS",0.0398365794332268,"m.inc.d17",0.761952731244025,0.529358083465641
"pituitary","LOC101750600",0.310084949791641,"NS",0.0429504873052683,"m.inc.d17",0.347953830786805,0.508519312063414
"pituitary","LOC101750635",0.0368107308323086,"m.inc.d17",0.00187917543529872,"m.inc.d17",0.779181818955746,1.43402556007879
"pituitary","LOC101750767",1.38632058945576e-05,"inc.d17",7.1310661005254e-08,"inc.d17",-1.00862015578878,4.85813632662774
"pituitary","LOC101750874",0.184864176816117,"NS",0.0196949355494269,"m.inc.d17",0.428444476600445,0.733147238751006
"pituitary","LOC101751319",0.00973176693127055,"m.inc.d17",0.000311244088686271,"m.inc.d17",1.33385785439877,2.01180830065318
"pituitary","LOC101752024",0.336748878014074,"NS",0.0489679217991805,"inc.d17",-1.05732751231181,0.472693842592678
"pituitary","LOC101752155",0.100702831831982,"NS",0.00789767251284072,"m.inc.d17",2.21771462737637,0.99695831661906
"pituitary","LOC101752191",0.1480905510142,"NS",0.0141422391418808,"m.inc.d17",0.835370682067855,0.829472650954195
"pituitary","LOC107048987",0.0337961705000475,"inc.d17",0.00168048648602443,"inc.d17",-0.526322566253729,1.47113250756022
"pituitary","LOC107049007",0.0182850498232894,"inc.d17",0.000740180561655446,"inc.d17",-0.484346318114754,1.73790385195431
"pituitary","LOC107049317",0.270762119683994,"NS",0.0348191931157663,"m.inc.d17",0.278514832510167,0.567412094650645
"pituitary","LOC107049324",2.9180679749406e-06,"inc.d17",8.33202963594465e-09,"inc.d17",-0.962754965146494,5.53490459565101
"pituitary","LOC107049543",0.0352410412655319,"m.inc.d17",0.00177072176926856,"m.inc.d17",0.835487758694582,1.45295126799002
"pituitary","LOC107049683",0.305216168866142,"NS",0.0418437851904603,"m.inc.d17",0.966355597500748,0.515392463301221
"pituitary","LOC107049720",0.210508866672058,"NS",0.0239478552662562,"inc.d17",-0.890773218924564,0.676729606879859
"pituitary","LOC107049744",0.10456729906212,"NS",0.00834885770803121,"m.inc.d17",0.667780112470765,0.980604109515459
"pituitary","LOC107049790",0.173049651212582,"NS",0.0178674345407355,"m.inc.d17",0.823726202922545,0.76182927170417
"pituitary","LOC107049800",0.191184048773764,"NS",0.0207660026139387,"inc.d17",-2.38134387872593,0.718548345420385
"pituitary","LOC107049885",0.0229916391873575,"inc.d17",0.00101640390920702,"inc.d17",-0.853550454793609,1.63843006463126
"pituitary","LOC107050074",0.0749919337964395,"m.inc.d17",0.00523292999975616,"m.inc.d17",0.676539375878296,1.12498544722281
"pituitary","LOC107050305",0.262543149342937,"NS",0.0332142332216315,"m.inc.d17",0.596004544953926,0.580799309471291
"pituitary","LOC107050373",0.27810715248326,"NS",0.0361991268999382,"m.inc.d17",0.569654174987127,0.555787841613845
"pituitary","LOC107050492",2.6329105001815e-05,"inc.d17",1.58973549888435e-07,"inc.d17",-0.770499229975856,4.57956390349854
"pituitary","LOC107050551",0.205170179984167,"NS",0.0230804981061658,"m.inc.d17",0.512862813458782,0.687885760565214
"pituitary","LOC107050585",0.116145596823907,"NS",0.00988804767950664,"m.inc.d17",0.594497493239908,0.934997250016371
"pituitary","LOC107050679",0.0160447990208885,"m.inc.d17",0.000614807417380104,"m.inc.d17",1.59006933853961,1.79466571856011
"pituitary","LOC107050681",0.0385468263480737,"inc.d17",0.00200785092755203,"inc.d17",-0.517976965494877,1.41401137263914
"pituitary","LOC107050687",0.309070626871021,"NS",0.0427639096073219,"m.inc.d17",0.859163196160377,0.509942266997472
"pituitary","LOC107050724",0.173937357546956,"NS",0.0179979910746366,"inc.d17",-2.23252561896496,0.759607132004792
"pituitary","LOC107050785",0.00562561131200705,"m.inc.d17",0.000151161500825572,"m.inc.d17",0.795050363155509,2.24983027765997
"pituitary","LOC107050804",0.198466549324703,"NS",0.022015811020552,"m.inc.d17",0.660036192078887,0.702312681182465
"pituitary","LOC107050850",0.102553719227182,"NS",0.00812692735488996,"m.inc.d17",0.924214873908138,0.989048584827041
"pituitary","LOC107050889",0.291179865581645,"NS",0.038831514803443,"m.inc.d17",1.40521054717139,0.535838658785868
"pituitary","LOC107050947",0.125251068155346,"NS",0.0110647469631791,"m.inc.d17",0.662113735560747,0.902218561732219
"pituitary","LOC107050953",0.00757450019131743,"inc.d17",0.000225599624331144,"inc.d17",-2.52363997660493,2.12064601910477
"pituitary","LOC107050961",0.122887540246886,"NS",0.0108079407423067,"m.inc.d17",1.01592747465097,0.910492148654139
"pituitary","LOC107050982",0.0410708130691142,"inc.d17",0.00221673390950042,"inc.d17",-0.775870431960034,1.38646669943672
"pituitary","LOC107051142",0.267904974388051,"NS",0.034311968540232,"m.inc.d17",0.618460385773795,0.572019222452915
"pituitary","LOC107051165",0.0742574109939501,"m.inc.d17",0.00517598622926371,"m.inc.d17",0.798628958581043,1.12926019664826
"pituitary","LOC107051182",2.54194181462723e-05,"inc.d17",1.4741590803746e-07,"inc.d17",-1.75861366302537,4.59483439472439
"pituitary","LOC107051290",0.0100999639137573,"m.inc.d17",0.000328282709586864,"m.inc.d17",0.710901164228414,1.99568017790885
"pituitary","LOC107051325",0.134396972862677,"NS",0.0123407600960562,"m.inc.d17",0.904601517462367,0.871610513156011
"pituitary","LOC107051351",0.166645527092302,"NS",0.0168832019769225,"m.inc.d17",0.482405319720651,0.778206338680324
"pituitary","LOC107051352",0.150956426371827,"NS",0.0145959806921321,"m.inc.d17",1.33385225864245,0.821148393880261
"pituitary","LOC107051408",0.0758899278962716,"m.inc.d17",0.00531240810307134,"m.inc.d17",0.767452111257067,1.11981585980061
"pituitary","LOC107051533",0.16901363954987,"NS",0.0172239186867953,"m.inc.d17",0.569383848250417,0.772078246024087
