"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","ARCN1",0.00698639296901835,"m.inc.d9",0.0011185658338994,"m.inc.d9",0.489258375117538,2.15574698991561
"male_pituitary","ARF6",0.112700323965803,"NS",0.0327006552589646,"m.inc.d9",0.282087368025358,0.948074835539001
"male_pituitary","ARFGEF2",0.0668659115023402,"control",0.0171942326158444,"control",-0.299734843815105,1.17479523080423
"male_pituitary","ARG2",0.0486185374434184,"control",0.0116402997113627,"control",-0.359144935629112,1.31319810986551
"male_pituitary","ARHGAP1",0.00215759149406082,"m.inc.d9",0.00027919535527741,"m.inc.d9",0.462087524102012,2.66603077868426
"male_pituitary","ARHGAP20",0.00265936411378422,"m.inc.d9",0.000355053970943361,"m.inc.d9",1.43315307410018,2.57522219603391
"male_pituitary","ARHGAP25",0.0672684005972474,"m.inc.d9",0.0173126339326052,"m.inc.d9",0.95279287970627,1.17218889816895
"male_pituitary","ARHGAP28",0.00989971759240277,"control",0.00171075542177258,"control",-0.706294821734847,2.0043771942722
"male_pituitary","ARHGAP39",0.0789927914257976,"m.inc.d9",0.0210523765248729,"m.inc.d9",0.400842183987905,1.10241253892271
"male_pituitary","ARHGAP44",0.118357824780611,"NS",0.0347530249854301,"m.inc.d9",0.641885868564437,0.9268030250462
"male_pituitary","ARHGAP5",4.84913037840822e-09,"m.inc.d9",9.9553817679454e-11,"m.inc.d9",0.536802711296465,8.31433613886611
"male_pituitary","ARHGDIB",5.9575935868557e-05,"control",4.18848614924055e-06,"control",-0.931712284852057,4.22492912666749
"male_pituitary","ARHGEF12",4.06649844556562e-07,"m.inc.d9",1.43848516019934e-08,"m.inc.d9",0.810333749695933,6.39077938937451
"male_pituitary","ARHGEF17",0.000138929935527326,"m.inc.d9",1.13064610406257e-05,"m.inc.d9",1.0336002099489,3.85720416582775
"male_pituitary","ARHGEF18",1.15549860916733e-07,"m.inc.d9",3.51430099584643e-09,"m.inc.d9",0.577565124893555,6.93723057292941
"male_pituitary","ARHGEF19",0.0281177330915319,"control",0.00602389363403987,"control",-0.448042349684029,1.5510196959397
"male_pituitary","ARHGEF3",0.0722011995763596,"m.inc.d9",0.0187794568279993,"m.inc.d9",0.398373497917047,1.14145558684773
"male_pituitary","ARHGEF33",0.0175394460850343,"control",0.00339882627037368,"control",-0.817522093852878,1.75598412625
"male_pituitary","ARHGEF39",0.0895636492861589,"control",0.0246248775047906,"control",-0.726889783245185,1.04786821932979
"male_pituitary","ARHGEF4",1.32386010606013e-09,"control",2.21930613747618e-11,"control",-1.2574543141862,8.87815790490845
"male_pituitary","ARHGEF6",1.41711325823521e-07,"control",4.45823977555718e-09,"control",-0.665136980159471,6.84859543877092
"male_pituitary","ARID3B",1.86869315987188e-05,"m.inc.d9",1.11368095415154e-06,"m.inc.d9",0.764522285291604,4.72846200408637
"male_pituitary","ARID5B",0.00109999441970371,"m.inc.d9",0.000127050533373946,"m.inc.d9",0.712012401101008,2.9586095180218
"male_pituitary","ARIH2",1.65154874168313e-13,"control",1.04891213193079e-15,"control",-0.567150197562039,12.7821086045753
"male_pituitary","ARL1",0.0714574238732871,"control",0.0185807244263972,"control",-0.361917483671675,1.14595264469365
"male_pituitary","ARL13B",7.78815451160526e-05,"control",5.68251728636437e-06,"control",-1.16831231927427,4.10856544096404
"male_pituitary","ARL4C",0.000411923048585947,"m.inc.d9",4.06721154980733e-05,"m.inc.d9",1.09924868012481,3.38518390701507
"male_pituitary","ARL6IP5",0.00299521711399363,"control",0.000409212883899876,"control",-0.424425498809975,2.52357169147439
"male_pituitary","ARMC10",0.00383778899016983,"m.inc.d9",0.000550214876566812,"m.inc.d9",1.13494812689558,2.41591890738171
"male_pituitary","ARMC4",0.134497409769438,"NS",0.0410017951058446,"control",-0.433726210895815,0.871286079480695
"male_pituitary","ARNTL",0.00367286100562951,"control",0.00052112477934357,"control",-0.495992018073878,2.43499550662076
"male_pituitary","ARPC1A",0.0129531992362039,"m.inc.d9",0.0023589534980045,"m.inc.d9",0.376513432180898,1.88762295443723
"male_pituitary","ARPC1B",0.129498838390361,"NS",0.0390858690275021,"m.inc.d9",0.678820310835266,0.887734127203725
"male_pituitary","ARPC2",0.0496377956391049,"control",0.0119246546941886,"control",-0.295965570351375,1.30418751329397
"male_pituitary","ARPC3",0.0774088187833641,"control",0.0204998171595261,"control",-0.299365889007823,1.11120955959126
"male_pituitary","ARPC4",0.00224969467273823,"control",0.000292557667785603,"control",-0.662774987686347,2.64787642008548
"male_pituitary","ARRDC1",8.97826378270116e-07,"m.inc.d9",3.46108388935087e-08,"m.inc.d9",0.86363474428522,6.04680763911162
"male_pituitary","ARSI",0.121034720722481,"NS",0.0357982465470449,"m.inc.d9",1.25646650549452,0.917090027574898
"male_pituitary","ARV1",0.0047448149131555,"control",0.000705712815530255,"control",-0.619493022315157,2.32378072396651
"male_pituitary","ASAH2",0.069585400431413,"control",0.0180025679192728,"control",-2.7471405231746,1.15748186925688
"male_pituitary","ASB1",0.0261445341273727,"m.inc.d9",0.00551234361817068,"m.inc.d9",0.673691589301456,1.58261909251147
"male_pituitary","ASB11",0.000252902044736023,"control",2.27856505854773e-05,"control",-2.72470725780018,3.59704765933103
"male_pituitary","ASB13",5.88795341983907e-05,"m.inc.d9",4.13517738886859e-06,"m.inc.d9",0.518405678748482,4.23003563440202
"male_pituitary","ASB14",0.00142188412658699,"control",0.000170319478127472,"control",-0.718965684315378,2.84713579406638
"male_pituitary","ASB7",4.3020308346876e-05,"m.inc.d9",2.85615960444883e-06,"m.inc.d9",0.549456880445073,4.36632648114365
"male_pituitary","ASB8",0.00144039664722965,"m.inc.d9",0.000172856107506697,"m.inc.d9",0.874067352914386,2.8415178981945
"male_pituitary","ASH1L",0.000976274630615031,"m.inc.d9",0.000110742030324547,"m.inc.d9",0.557565827380097,3.01042799607981
"male_pituitary","ASIC5",0.151120564888701,"NS",0.0476876282231313,"control",-1.13768739574201,0.820676431690329
"male_pituitary","ASPHD2",0.0249850127425406,"m.inc.d9",0.00521251465901169,"m.inc.d9",0.920818978447378,1.60232042472795
"male_pituitary","ASPSCR1",0.129498838390361,"NS",0.0390828943782995,"m.inc.d9",0.313520993037918,0.887734127203725
"male_pituitary","ASRGL1",0.0404482279417396,"control",0.0092808983247164,"control",-0.415656955521909,1.3931005003059
"male_pituitary","ASTE1",0.0282781649551014,"control",0.00606452928362858,"control",-0.622033770772827,1.54854877647807
"male_pituitary","ASTN1",0.0260601404574648,"m.inc.d9",0.00548232458703707,"m.inc.d9",0.530522470984658,1.5840232478814
"male_pituitary","ASTN2",0.0182071684008163,"m.inc.d9",0.00356855660112003,"m.inc.d9",0.59906878004203,1.73975759091685
"male_pituitary","ASXL1",1.15549860916733e-07,"m.inc.d9",3.51922237979224e-09,"m.inc.d9",0.728411993851277,6.93723057292941
"male_pituitary","ASXL2",4.26224823453042e-06,"m.inc.d9",2.06801350719038e-07,"m.inc.d9",1.33392584454579,5.37036126045303
"male_pituitary","ASXL3",0.0450325346673986,"control",0.0105697271966482,"control",-0.400430668167305,1.34647360797633
"male_pituitary","ATF4",0.000368664795623387,"control",3.55877049122163e-05,"control",-0.462418270892148,3.43336833187169
"male_pituitary","ATF7IP",0.148461818839826,"NS",0.0466074286897646,"m.inc.d9",0.3006207533883,0.828385223109339
"male_pituitary","ATG2B",0.0348879744638013,"control",0.0077693006699016,"control",-0.357765801255478,1.45732424421569
"male_pituitary","ATG3",5.7094805384397e-12,"control",5.36947397531355e-14,"control",-0.649682820533465,11.2434034030592
"male_pituitary","ATL1",0.0143671762324008,"m.inc.d9",0.00268224071453431,"m.inc.d9",0.565411883922518,1.84262858100938
"male_pituitary","ATP12A",0.0858598153155981,"control",0.0233529059749906,"control",-1.98564802231123,1.0662100500227
"male_pituitary","ATP13A1",0.048888127484148,"m.inc.d9",0.0117228971228882,"m.inc.d9",0.432241666823951,1.31079659678967
"male_pituitary","ATP1A1",0.109968201305803,"NS",0.0316853969844719,"m.inc.d9",0.476362234941142,0.958732878422654
"male_pituitary","ATP1B1",0.00345282834012715,"m.inc.d9",0.000484227237124396,"m.inc.d9",0.689995078767708,2.46182501237997
"male_pituitary","ATP1B4",0.0710738171837045,"control",0.0184757282687128,"control",-1.91120651279958,1.14829035914177
"male_pituitary","ATP2A1",2.38925175052057e-06,"control",1.04632323171014e-07,"control",-2.15427127006618,5.62173808712683
"male_pituitary","ATP2A2",0.000116836187319631,"control",9.19094722081211e-06,"control",-1.91370463531505,3.93242262366924
"male_pituitary","ATP2A3",0.00265936411378422,"m.inc.d9",0.000355079411987436,"m.inc.d9",0.431773697804361,2.57522219603391
"male_pituitary","ATP2B4",5.99094760215896e-09,"m.inc.d9",1.26092612555594e-10,"m.inc.d9",2.8249288132468,8.22250447880602
"male_pituitary","ATP4B",0.00243193675493683,"control",0.000320582461233457,"control",-1.38186445685139,2.61404772353544
"male_pituitary","ATP5B",0.0673524858702071,"m.inc.d9",0.0173491965671134,"m.inc.d9",0.39365602012259,1.17164637054545
"male_pituitary","ATP5C1",7.92838740507046e-09,"control",1.70383334678052e-10,"control",-0.607685384696219,8.10081513705788
"male_pituitary","ATP5E",1.62168520055814e-08,"control",3.85630776589412e-10,"control",-1.49040603208959,7.79003344662867
"male_pituitary","ATP5F1",4.67713094447877e-06,"control",2.31076035880385e-07,"control",-0.742449211896641,5.33002047108605
"male_pituitary","ATP5H",0.0841960273333771,"control",0.0227946707188657,"control",-0.404071293015176,1.07470839956799
"male_pituitary","ATP5I",0.00603804171107163,"m.inc.d9",0.000938190662439606,"m.inc.d9",0.577890469754503,2.21910389117617
"male_pituitary","ATP5J2",5.37984591704231e-12,"control",4.96625610833977e-14,"control",-0.867062254983029,11.2692301626861
"male_pituitary","ATP6",0.0588971474463705,"control",0.0146790964033039,"control",-1.89355834558108,1.22990573880034
"male_pituitary","ATP6AP1",0.0985586636830343,"control",0.0277239457919414,"control",-0.430919514269335,1.00630519356255
"male_pituitary","ATP6V0A1",0.000148788846713923,"control",1.2224122333184e-05,"control",-0.585041186428768,3.82742962250076
"male_pituitary","ATP6V0B",7.78833844307122e-12,"m.inc.d9",7.64972315876577e-14,"m.inc.d9",1.3572297152537,11.1085551844293
"male_pituitary","ATP6V0C",0.0131745643790982,"m.inc.d9",0.00241094236255855,"m.inc.d9",0.546827055989267,1.88026373595463
"male_pituitary","ATP6V1G1",0.013161744447729,"control",0.00240665233384366,"control",-0.423707040681724,1.88068654584256
"male_pituitary","ATP6V1G3",0.0032959649429025,"control",0.000458820908158276,"control",-0.867391420393106,2.48201741626648
"male_pituitary","ATP7B",0.0579202494925637,"m.inc.d9",0.0143806860365836,"m.inc.d9",0.451078337207301,1.23716957607523
"male_pituitary","ATP9B",0.00289598525396342,"control",0.000391378259711473,"control",-0.835432439276678,2.53820365384872
"male_pituitary","ATR",0.00539545382722192,"control",0.000820414993741225,"control",-0.623542942824465,2.26797201968007
"male_pituitary","ATRAID",3.04756458099851e-16,"m.inc.d9",9.9027281267214e-19,"m.inc.d9",2.1293014679715,15.5160470824695
"male_pituitary","ATRN",0.125323144887043,"NS",0.0375293813246407,"control",-1.46340214483168,0.901968715370672
"male_pituitary","ATRX",0.000446939083844114,"m.inc.d9",4.45915886768627e-05,"m.inc.d9",0.57092648272568,3.34975166557763
"male_pituitary","ATXN1",0.00165156442287802,"m.inc.d9",0.000202222421765879,"m.inc.d9",0.432322234986993,2.78210448103721
"male_pituitary","ATXN1L",0.00555507051159004,"m.inc.d9",0.000849608672144078,"m.inc.d9",0.637239798011663,2.25531042410383
"male_pituitary","ATXN7L1",2.06973945087822e-07,"control",6.72539220431591e-09,"control",-0.780731400921738,6.684084322257
"male_pituitary","AUP1",2.12421513013597e-05,"m.inc.d9",1.27694491982179e-06,"m.inc.d9",1.20289594049514,4.67280150213872
"male_pituitary","AURKAIP1",0.00170426383976697,"control",0.000209304391517057,"control",-0.509798897975134,2.76846317055232
"male_pituitary","AUTS2",0.0259556104070333,"control",0.00544950892749396,"control",-0.566581811955167,1.58576875321206
"male_pituitary","AVEN",3.08323745860936e-06,"m.inc.d9",1.40944094740358e-07,"m.inc.d9",0.977551935510159,5.51099302636256
"male_pituitary","AVP",0.0262414378977224,"control",0.00553665076979491,"control",-3.10832206869066,1.58101237150914
"male_pituitary","AXIN1",0.0778902774983604,"control",0.0206790892553435,"control",-0.873039560403782,1.1085167489042
"male_pituitary","AXIN2",0.00191350433655102,"m.inc.d9",0.000242491207556425,"m.inc.d9",0.540580037747286,2.7181705492022
"male_pituitary","AZIN1",0.00020974728296132,"m.inc.d9",1.84018737285317e-05,"m.inc.d9",0.539943571807661,3.67830365625635
"male_pituitary","B3GALT6",0.000262302335746867,"m.inc.d9",2.37875539692159e-05,"m.inc.d9",0.65634381587606,3.58119784209185
"male_pituitary","B3GNTL1",0.104642913012104,"NS",0.0298604398403937,"control",-0.791092242371488,0.980290179116581
"male_pituitary","B4GALNT4",0.0574079291767642,"m.inc.d9",0.0142322146256848,"m.inc.d9",0.648217789996468,1.24102811875378
"male_pituitary","B4GALT4",0.000317171968043604,"control",2.98410078493133e-05,"control",-0.632948907404626,3.49870520301252
"male_pituitary","B4GALT5",0.0915018521407382,"m.inc.d9",0.0252726480323729,"m.inc.d9",0.499216441925921,1.03857011504436
"male_pituitary","BACE1",0.0145025820448446,"m.inc.d9",0.0027139460085397,"m.inc.d9",0.631430765551778,1.8385546689376
"male_pituitary","BAG3",0.116683244896245,"NS",0.0341148339520148,"control",-0.414688963312007,0.932991501893996
"male_pituitary","BAHD1",3.85077334081279e-06,"m.inc.d9",1.82855568875461e-07,"m.inc.d9",0.793017757397664,5.41445204349912
"male_pituitary","BAI3",6.90945989601242e-08,"control",1.96450931243245e-09,"control",-0.795224165138689,7.16055589956488
"male_pituitary","BAIAP2",0.151131402322276,"NS",0.0477022091075555,"m.inc.d9",0.773783009652009,0.82064528788905
"male_pituitary","BANF1",0.0323563349297239,"m.inc.d9",0.00710639835174646,"m.inc.d9",0.744502769899856,1.49004067772546
"male_pituitary","BANP",0.00658552174848036,"control",0.00103882094784389,"control",-0.581467978261063,2.18140981166504
"male_pituitary","BAP1",0.00885844632151936,"control",0.00149349193692768,"control",-0.374029041505644,2.05264244212646
"male_pituitary","BBIP1",0.145991415026525,"NS",0.0454653125446316,"m.inc.d9",0.518175164969446,0.835672681997954
"male_pituitary","BBS1",0.00170498474804957,"m.inc.d9",0.000209518840614023,"m.inc.d9",0.91666170097561,2.76827950163778
"male_pituitary","BBS10",0.000185733958926883,"control",1.60344877029412e-05,"control",-0.549084406858759,3.73110868416424
"male_pituitary","BBS12",0.0190369828681575,"control",0.00376218380056146,"control",-0.803348305372818,1.72040188092739
"male_pituitary","BBS2",0.0194164419754004,"control",0.00385575751213733,"control",-0.487602530650121,1.71183035074221
"male_pituitary","BBS7",0.0154150116366253,"control",0.00292567608789062,"control",-0.436588677578255,1.81205614309315
"male_pituitary","BBX",0.143859686112212,"NS",0.0445570876268087,"m.inc.d9",0.304208839332208,0.842060891622352
"male_pituitary","BCAN",0.00840502643983886,"m.inc.d9",0.00139659622551048,"m.inc.d9",4.04695852029394,2.0754609160546
"male_pituitary","BCAR1",0.000400375703145171,"m.inc.d9",3.92731892466273e-05,"m.inc.d9",0.790952550681257,3.39753228561367
"male_pituitary","BCAS1",0.137508662853018,"NS",0.0422244309979211,"m.inc.d9",1.13350673598233,0.86166994102824
"male_pituitary","BCL10",0.000183932951838503,"m.inc.d9",1.58246723943473e-05,"m.inc.d9",0.588441969239795,3.73534045934455
"male_pituitary","BCL2L1",0.140380183706385,"NS",0.0432616872170995,"m.inc.d9",0.378507223770912,0.852694193590588
"male_pituitary","BCL2L13",2.67986476765672e-14,"m.inc.d9",1.34577065357549e-16,"m.inc.d9",0.687200912998681,13.5718871209497
"male_pituitary","BCL7B",0.00204306399128692,"m.inc.d9",0.000261628293160082,"m.inc.d9",0.709518474077196,2.68971803051509
"male_pituitary","BCLAF1",3.14302275357747e-07,"control",1.06771321663514e-08,"control",-0.629217206903136,6.50265247494253
"male_pituitary","BCO2",4.59951292602486e-06,"control",2.26901605094499e-07,"control",-0.882933507603366,5.33728815630531
"male_pituitary","BCORL1",0.0729800738275483,"m.inc.d9",0.0190197681513491,"m.inc.d9",0.441903238127243,1.13679570163346
"male_pituitary","BDNF",4.42841605291428e-06,"m.inc.d9",2.17045769153497e-07,"m.inc.d9",4.19376388361913,5.35375158359353
"male_pituitary","BEAN1",0.0402410962923443,"control",0.00922148451334056,"control",-0.627738658104397,1.39533019626152
"male_pituitary","BEND6",0.0177861821900514,"control",0.0034639242606456,"control",-0.744127079371589,1.74991726336811
"male_pituitary","BEST3",0.0538784526182271,"control",0.0131662210851277,"control",-2.42958031643686,1.26858488564793
"male_pituitary","BFSP2",0.0134563409210142,"control",0.00247145113880528,"control",-1.49944876117331,1.87107301840707
"male_pituitary","BHLHA15",0.00664119387302513,"control",0.00104809329493056,"control",-0.465360138198208,2.1777538414362
"male_pituitary","BHMG1",0.0110301505729989,"control",0.00195823661306325,"control",-2.11531693027871,1.95741855894909
"male_pituitary","BIN1",0.016164669558531,"m.inc.d9",0.00309302553918868,"m.inc.d9",0.423605465351229,1.79143316889798
"male_pituitary","BIRC6",0.00297358373758063,"control",0.000404939695155356,"control",-0.419405417965588,2.52671982704628
"male_pituitary","BIRC7",0.130756792591642,"NS",0.0395814262486626,"m.inc.d9",2.06354908885957,0.88353574101944
