"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","GLRA4",0.000192856073891281,"control",2.37975142165016e-05,"control",-0.680099650006798,3.71476667872728
"female_hypothalamus","GLRX3",0.0596109715325777,"control",0.0174643725905246,"control",-0.304562113398098,1.22467380003264
"female_hypothalamus","GLS",1.52905974654953e-05,"inc.d9",1.37975459486166e-06,"inc.d9",0.551939723657273,4.81557554461395
"female_hypothalamus","GLTP",0.042417910421086,"control",0.0117161934366803,"control",-0.581711082201349,1.37245072938249
"female_hypothalamus","GLTPD1",0.127855945411453,"NS",0.0434565765601394,"inc.d9",0.551197957107266,0.893279072101067
"female_hypothalamus","GLTSCR2",0.0387411456821169,"control",0.0104903212319488,"control",-0.510083968595927,1.41182754014597
"female_hypothalamus","GLYCTK",0.0241942144801529,"control",0.00604544747409586,"control",-0.734497530629371,1.61628847367824
"female_hypothalamus","GM2A",0.00602970253111794,"control",0.00119125441393152,"control",-0.495025511726315,2.21970411278202
"female_hypothalamus","GMEB2",0.0655068624081927,"control",0.0195641139214843,"control",-0.418002115448938,1.18371320153648
"female_hypothalamus","GMPPA",0.000532312210690037,"control",7.45494835453951e-05,"control",-0.466092770426102,3.27383357144799
"female_hypothalamus","GMPR",0.0618912740509687,"control",0.0182754293929388,"control",-0.440019846863799,1.20837057712928
"female_hypothalamus","GMPS",2.69954493679251e-07,"inc.d9",1.47975810292487e-08,"inc.d9",0.49339289504934,6.56870943883968
"female_hypothalamus","GNA11",1.63724954509886e-28,"inc.d9",1.32123431854504e-31,"inc.d9",0.834685572878538,27.7858851215656
"female_hypothalamus","GNA12",0.0451605160212481,"inc.d9",0.0126203297783931,"inc.d9",0.312417944699826,1.34524110430464
"female_hypothalamus","GNA13",0.0107990212908149,"inc.d9",0.00232601617708404,"inc.d9",0.374664057462548,1.96661560259257
"female_hypothalamus","GNAL",2.33362989418959e-13,"inc.d9",2.71537043671526e-15,"inc.d9",0.617525534296129,12.6319680204657
"female_hypothalamus","GNAQ",0.0114957189525587,"inc.d9",0.0024988493328759,"inc.d9",0.3895139511196,1.93946386237948
"female_hypothalamus","GNAS",0.0013935493269717,"control",0.000221949643375802,"control",-2.04082885577532,2.85587765411073
"female_hypothalamus","GNB1",8.66613171060338e-12,"inc.d9",1.58865248780615e-13,"inc.d9",0.481896202074244,11.062174714707
"female_hypothalamus","GNB2L1",0.116719827224721,"NS",0.0390036543913582,"control",-0.359460320553896,0.932855363981344
"female_hypothalamus","GNG12",1.05853701282409e-06,"control",6.84154580220104e-08,"control",-0.697735232001738,5.97529395183047
"female_hypothalamus","GNG13",2.68089758550507e-05,"control",2.62563148459341e-06,"control",-1.25791392630092,4.57171977643098
"female_hypothalamus","GNG2",1.06331518726908e-10,"inc.d9",2.49717967650494e-12,"inc.d9",0.602181033787396,9.97333798307579
"female_hypothalamus","GNG4",0.000356788549830798,"inc.d9",4.77689900551101e-05,"inc.d9",0.835743195554182,3.44758909158598
"female_hypothalamus","GNG5",8.42893484942328e-05,"control",9.43625161779761e-06,"control",-0.814428352008363,4.07422730298438
"female_hypothalamus","GNL3",1.49931879275088e-08,"control",5.91764001540586e-10,"control",-0.644884421527063,7.8241060154422
"female_hypothalamus","GNMT",0.00195905246935645,"control",0.000327107579800109,"control",-0.555304212402042,2.70795393212838
"female_hypothalamus","GNPAT",0.003529816274802,"control",0.000642467476911728,"control",-0.491797107929098,2.45224789883772
"female_hypothalamus","GNPDA2",5.36323376067316e-24,"control",8.26262995922063e-27,"control",-1.71541112407011,23.270573273565
"female_hypothalamus","GNPNAT1",0.092533316860491,"control",0.0294482817504812,"control",-0.437149086362128,1.03370187025023
"female_hypothalamus","GNPTG",8.88886126169645e-08,"control",4.17348045446829e-09,"control",-0.598841178419394,7.05115387226242
"female_hypothalamus","GOLIM4",0.0723599322398314,"control",0.0220089706599913,"control",-1.72481215563157,1.14050184849936
"female_hypothalamus","GOLPH3",2.82059314424102e-08,"inc.d9",1.18981810427598e-09,"inc.d9",0.470589873953758,7.54965955402688
"female_hypothalamus","GOLT1B",0.0276035317041472,"inc.d9",0.0070552934089391,"inc.d9",0.444692668872544,1.55903534903991
"female_hypothalamus","GOPC",6.97763976662033e-05,"inc.d9",7.61699653197201e-06,"inc.d9",0.411705552131694,4.15629145555391
"female_hypothalamus","GORASP2",1.00309088041062e-07,"control",4.7979990758398e-09,"control",-0.515908987407022,6.99865971795382
"female_hypothalamus","GOT2",0.076714369962792,"control",0.0236091836251128,"control",-0.311176262651948,1.11512327736779
"female_hypothalamus","GP1BB",0.000993597566463699,"control",0.000151397707104769,"control",-1.01768226896172,3.00278948084773
"female_hypothalamus","GPAA1",2.03023104360966e-06,"control",1.4238873726732e-07,"control",-1.38969290544588,5.69245453585277
"female_hypothalamus","GPATCH2",8.70381505528412e-05,"inc.d9",9.77590848040495e-06,"inc.d9",0.445826300263015,4.06029034573906
"female_hypothalamus","GPATCH3",0.0724361738314987,"control",0.0220374743510546,"control",-0.580751647414284,1.14004449772507
"female_hypothalamus","GPC2",0.0545413653530876,"control",0.0157170041161271,"control",-0.526208216897468,1.26327399441254
"female_hypothalamus","GPC3",0.0158552992491863,"inc.d9",0.0036530637224052,"inc.d9",0.548113578608528,1.79982555678771
"female_hypothalamus","GPC6",0.00010781597485922,"inc.d9",1.23864585598664e-05,"inc.d9",1.00978802536245,3.96731688590991
"female_hypothalamus","GPD1L",0.139256778029912,"NS",0.048240811815512,"inc.d9",0.268921965605899,0.856183657272011
"female_hypothalamus","GPER1",0.00841184854877782,"control",0.00174707179699355,"control",-0.552320503247539,2.07510855517523
"female_hypothalamus","GPI",0.0320040759357014,"control",0.00841013865466089,"control",-0.294031433820046,1.49479470781577
"female_hypothalamus","GPKOW",0.0272816555737558,"control",0.00696101519224728,"control",-0.999058986051603,1.56412927827033
"female_hypothalamus","GPLD1",3.41511025883064e-07,"control",1.9366739271338e-08,"control",-0.951499361365157,6.46659527030493
"female_hypothalamus","GPM6B",5.83094841959799e-08,"inc.d9",2.6179593814056e-09,"inc.d9",0.555829320389029,7.23426080031846
"female_hypothalamus","GPN1",0.0507307751064029,"control",0.0144700501513971,"control",-0.337953865995772,1.2947285021245
"female_hypothalamus","GPN2",0.00545432463025145,"control",0.00106157459056981,"control",-0.464365962506806,2.26325901730543
"female_hypothalamus","GPR1",0.000158743156105349,"control",1.91223140140109e-05,"control",-0.733272658388312,3.79930498937301
"female_hypothalamus","GPR112",0.0155870725930825,"inc.d9",0.00358030403410912,"inc.d9",1.80279332727232,1.80723544196637
"female_hypothalamus","GPR124",0.00349044647088389,"control",0.000634277449077792,"control",-0.717792818380895,2.45711901790054
"female_hypothalamus","GPR158",2.22873891407851e-12,"inc.d9",3.43360848034984e-14,"inc.d9",0.843757278260422,11.6519408040259
"female_hypothalamus","GPR162",3.87120001291256e-05,"control",3.97315590790454e-06,"control",-0.526218936618246,4.41215438945082
"female_hypothalamus","GPR20",0.114700541932791,"NS",0.0382026601404792,"control",-1.25213768348855,0.940434530155709
"female_hypothalamus","GPR26",0.0232219355675268,"inc.d9",0.0057479869859024,"inc.d9",0.728450260257548,1.63410158428467
"female_hypothalamus","GPR27",9.84442513028029e-13,"inc.d9",1.35775212713131e-14,"inc.d9",1.09305127695309,12.0068096396108
"female_hypothalamus","GPR34",0.107733542262264,"NS",0.0354000833242375,"control",-0.54798486359406,0.967649060383879
"female_hypothalamus","GPR52",0.00147461615544381,"inc.d9",0.000237024722806646,"inc.d9",0.772040370210342,2.83132101240928
"female_hypothalamus","GPR56",0.0634058499161858,"control",0.0187924314915553,"control",-0.364545040905877,1.19787067162747
"female_hypothalamus","GPR63",0.00264244661689075,"inc.d9",0.000464765374272784,"inc.d9",0.585515074950436,2.57799377761522
"female_hypothalamus","GPR83",1.12604448998831e-07,"control",5.50176531679418e-09,"control",-2.20992583881993,6.94844445018208
"female_hypothalamus","GPR83-L",0.0369372384124679,"inc.d9",0.00992090865683615,"inc.d9",0.879136126888704,1.4325355774139
"female_hypothalamus","GPR85",9.82814592859172e-06,"inc.d9",8.25561373944503e-07,"inc.d9",0.477254510861582,5.0075284037272
"female_hypothalamus","GPR88",0.000175403739731556,"inc.d9",2.14362429218746e-05,"inc.d9",1.46092154199972,3.75596115140633
"female_hypothalamus","GPR89B",0.0698316008679614,"control",0.0210811413375146,"control",-0.321568416483474,1.1559480017775
"female_hypothalamus","GPRIN1",0.000190622256558673,"inc.d9",2.34799184771485e-05,"inc.d9",1.03277085641088,3.71982639364358
"female_hypothalamus","GPS1",0.137833433038255,"NS",0.0476668478719341,"control",-0.236656877909116,0.860645426674278
"female_hypothalamus","GPSM1",0.000400237053509124,"inc.d9",5.44963664670922e-05,"inc.d9",0.809068546164264,3.39768270732992
"female_hypothalamus","GPT2",0.0492416495229479,"inc.d9",0.013965829143549,"inc.d9",0.279042980880728,1.30766740726966
"female_hypothalamus","GPX2",0.000281538579543523,"control",3.66407042851009e-05,"control",-1.62522798458363,3.55046208488069
"female_hypothalamus","GPX3",0.000186977759733202,"control",2.29761387684772e-05,"control",-0.888923026259867,3.72821004800662
"female_hypothalamus","GPX4",6.65798552762845e-15,"control",5.47296508956011e-17,"control",-1.47364974569666,14.1766571531983
"female_hypothalamus","GPX8",2.47168553155748e-05,"control",2.39353305088099e-06,"control",-0.87145922596867,4.60700678463373
"female_hypothalamus","GRAMD1B",0.0656265269668168,"inc.d9",0.0196094816474099,"inc.d9",0.33753165658586,1.18292057851098
"female_hypothalamus","GRAMD4",0.0380342619160511,"inc.d9",0.010284959975245,"inc.d9",0.341235956694041,1.41982500714385
"female_hypothalamus","GRASP",5.67872472343624e-09,"control",2.00715002170101e-10,"control",-1.995168402654,8.24574918326058
"female_hypothalamus","GRB14",0.00503508022727927,"inc.d9",0.000965571103668697,"inc.d9",0.981210078821772,2.29799360515265
"female_hypothalamus","GRHL1",0.0172462503267376,"inc.d9",0.00403606034350326,"inc.d9",1.34581384124943,1.76330531447035
"female_hypothalamus","GRHPR",0.000670698976539045,"control",9.69809759194819e-05,"control",-0.772439508210924,3.17347235637559
"female_hypothalamus","GRIA1",0.000173874483951849,"inc.d9",2.12001608339794e-05,"inc.d9",0.879496134031224,3.75976414595574
"female_hypothalamus","GRIA3",0.000190560702373604,"inc.d9",2.34583565830025e-05,"inc.d9",0.665337420105863,3.71996665512443
"female_hypothalamus","GRID2IP",0.0019027135254401,"control",0.000316444249297389,"control",-0.917045238497508,2.72062659462736
"female_hypothalamus","GRIK1",0.0196151914130662,"control",0.00469671666264473,"control",-0.390782869578416,1.70740744949046
"female_hypothalamus","GRIK2",5.67750598138609e-09,"inc.d9",1.99510334170929e-10,"inc.d9",0.637485435517684,8.24584239956853
"female_hypothalamus","GRIK3",0.0140446961501129,"inc.d9",0.00316008239251677,"inc.d9",0.650772789089414,1.8524876521019
"female_hypothalamus","GRIN1",0.0140661033505943,"inc.d9",0.00316593097202137,"inc.d9",0.493888847280891,1.85182619593527
"female_hypothalamus","GRIN2A",0.0266247003212511,"inc.d9",0.00676409193841189,"inc.d9",0.750628007952918,1.57471527179957
"female_hypothalamus","GRIN2B",2.06997486469589e-08,"inc.d9",8.51922748950476e-10,"inc.d9",1.21648426698328,7.68403492806489
"female_hypothalamus","GRK4",8.73979528706925e-05,"inc.d9",9.82273228654544e-06,"inc.d9",0.980929387936279,4.05849873976118
"female_hypothalamus","GRM5",0.00124213919732053,"inc.d9",0.000195100874584641,"inc.d9",0.625541407769297,2.9058297332731
"female_hypothalamus","GRM7",6.58749348131223e-12,"control",1.16468779179535e-13,"control",-1.96410787408481,11.1812798015375
"female_hypothalamus","GRP",0.00032784642560134,"inc.d9",4.34130143210636e-05,"inc.d9",1.16229807557276,3.48432954693746
"female_hypothalamus","GRPEL1",0.0158707828549804,"control",0.00365827890326084,"control",-0.698096571382324,1.7994016503584
"female_hypothalamus","GRPR",0.0333366036210391,"control",0.00882633720697896,"control",-0.582277408954739,1.47707864877249
"female_hypothalamus","GSC",0.064648995175096,"control",0.0192699631279007,"control",-1.11513051124767,1.18943822087334
"female_hypothalamus","GSDMA",0.00514963363663453,"control",0.000992072329968622,"control",-1.41124275272061,2.28822366712341
"female_hypothalamus","GSE1",0.0114265055020141,"control",0.0024829659817303,"control",-0.589765728977697,1.94208656691304
"female_hypothalamus","GSKIP",0.111356054620963,"NS",0.0368273123198079,"inc.d9",0.345292981753005,0.953286164647114
"female_hypothalamus","GSN",0.00795365168472306,"control",0.00163787691871599,"control",-0.516316089637481,2.09943343204692
"female_hypothalamus","GSTK1",5.49342095479019e-08,"control",2.44626697935415e-09,"control",-0.850834820933931,7.26015712019624
"female_hypothalamus","GSTM2",1.12541089027494e-05,"control",9.58551862379289e-07,"control",-1.30786043340945,4.94868888661989
"female_hypothalamus","GSTT1",0.0678496477584754,"control",0.0203683338440086,"control",-0.734750954642014,1.1684524026387
"female_hypothalamus","GSTZ1",8.99853086704362e-06,"control",7.51252888760593e-07,"control",-0.727023790184302,5.04582838927372
"female_hypothalamus","GTF2A2",0.0241281345840595,"control",0.00602362570534476,"control",-0.461354262376224,1.6174762533571
"female_hypothalamus","GTF2B",7.72042256296661e-08,"control",3.5682387313249e-09,"control",-0.606057191375972,7.11235892871318
"female_hypothalamus","GTF2F2",0.00961768625208386,"control",0.00203628805836065,"control",-0.387336736146997,2.01692939457467
"female_hypothalamus","GTF3C3",0.000954239892934749,"inc.d9",0.000144700598539808,"inc.d9",0.448059468908736,3.02034243129074
"female_hypothalamus","GTPBP1",0.00148809930075862,"control",0.00023941029759839,"control",-0.397219538441154,2.82736808738383
"female_hypothalamus","GTPBP2",0.0649102248213004,"inc.d9",0.0193573519109813,"inc.d9",0.289897640508356,1.18768688665564
"female_hypothalamus","GTPBP3",0.0108316444011973,"control",0.00233383754723178,"control",-0.902429961589656,1.96530560614903
"female_hypothalamus","GUCA1C",0.000763029729516581,"control",0.000112682770560992,"control",-1.9251420364597,3.11745854053337
"female_hypothalamus","GUCY1A3",4.30485001172417e-05,"inc.d9",4.46875707328127e-06,"inc.d9",0.68550928120604,4.36604197550308
"female_hypothalamus","GUK1",6.65939015923116e-05,"control",7.24515854019501e-06,"control",-1.18725032826089,4.17656553998996
"female_hypothalamus","GXYLT1",3.19700249757503e-07,"inc.d9",1.79656952031581e-08,"inc.d9",0.881934004886242,6.49525702444691
"female_hypothalamus","GYG1",1.30059064268943e-05,"control",1.13542870281008e-06,"control",-0.515660508835702,4.88585937491905
"female_hypothalamus","H2AFY2",0.0253759920328418,"control",0.00637611126934804,"control",-0.344678456638699,1.59557697071548
"female_hypothalamus","H3F3C",0.000193823497417457,"control",2.39311089541178e-05,"control",-0.543280099500714,3.71259357413692
"female_hypothalamus","HACE1",0.115628746454339,"NS",0.0385805328782164,"control",-0.277645853709881,0.936934182572159
"female_hypothalamus","HAGHL",0.03599679368931,"control",0.00961780666249482,"control",-0.518584863249575,1.44373618103976
"female_hypothalamus","HAO2",5.4637258119065e-05,"control",5.81605616101264e-06,"control",-2.88183762282512,4.26251110313396
"female_hypothalamus","HAP1",1.86519471140845e-06,"control",1.29308854983566e-07,"control",-1.16602638775053,5.72927582461867
"female_hypothalamus","HAPLN1",0.0799901321243875,"control",0.0247464153157173,"control",-1.30650380497385,1.09696358586127
"female_hypothalamus","HAPLN2",0.0139173177904481,"control",0.00312733800837375,"control",-0.81458518145618,1.85644445589284
"female_hypothalamus","HAPLN4",0.0441388273109341,"control",0.0122692404578629,"control",-0.860329267438111,1.35517920944251
"female_hypothalamus","HARS",0.00746808659558264,"control",0.00152309300386764,"control",-0.435413659160335,2.12679065486789
"female_hypothalamus","HAUS6",0.0167468995122848,"control",0.00390937086406648,"control",-0.584459321490824,1.77606558560294
"female_hypothalamus","HAX1",0.017908552360083,"control",0.00422118234255215,"control",-0.653010490225104,1.74693951897719
"female_hypothalamus","HBAA",0.00249371351756981,"control",0.000432297340035028,"control",-0.944056414355772,2.60315344054673
"female_hypothalamus","HCRT",1.96152834747457e-08,"control",8.01534215789989e-10,"control",-2.1987818944651,7.70740541118327
"female_hypothalamus","HDAC9",1.2355182078295e-08,"inc.d9",4.8039369829773e-10,"inc.d9",0.662472688024767,7.90815085001778
"female_hypothalamus","HDGF",0.0731630510220802,"control",0.022296186189254,"control",-0.524910874563955,1.13570819200884
