"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","STX19",0.244327581698293,"NS",0.0135432649807401,"bldg",-0.819012184607045,0.612027503541403
"female_gonads","STYXL1",0.246774611252289,"NS",0.014223821738091,"bldg",-1.2193664238801,0.607699523569971
"female_gonads","SUCLG2",0.0325595083862472,"bldg",0.000476899599292751,"bldg",-1.11110580756615,1.48732216111551
"female_gonads","SULT1B",0.175817318347553,"NS",0.00737614863584038,"bldg",-0.931235984078309,0.754938348304703
"female_gonads","SULT1E1",0.285682200565862,"NS",0.0184753220459986,"early",1.06900831340327,0.544116817499081
"female_gonads","SUSD1",0.144441718078856,"NS",0.00529292431181341,"early",1.17213793296539,0.840307354448139
"female_gonads","SVEP1",0.00644720449185591,"early",4.34522601159679e-05,"early",1.60581853190347,2.19062855465687
"female_gonads","SYNE2",0.0631401174819688,"bldg",0.00119866029854908,"bldg",-1.38373366987774,1.19969461437089
"female_gonads","SYNGR1",0.41796478922064,"NS",0.0374526048627093,"bldg",-0.585293624428618,0.378860303132334
"female_gonads","SYNGR2",0.448678562399219,"NS",0.0435966924264439,"bldg",-0.470107323714246,0.348064680309002
"female_gonads","SYT13",0.0219608276217627,"bldg",0.000254893430919468,"bldg",-1.56355642053558,1.65835129697278
"female_gonads","TAC1",0.379793230108924,"NS",0.0315095462991608,"bldg",-1.53894518073035,0.42045278091691
"female_gonads","TAF1A",0.449643044913078,"NS",0.0437881495806954,"early",0.548978053491457,0.347132119873633
"female_gonads","TAGAP",0.421516544070325,"NS",0.0378726552168106,"early",1.28785473423299,0.375185375114098
"female_gonads","TAGLN",0.426845463313392,"NS",0.0390318799146077,"bldg",-1.02414826388776,0.369729330075575
"female_gonads","TAGLN3",0.000180739568737356,"bldg",2.70331365703038e-07,"bldg",-2.64812703001465,3.74294675832407
"female_gonads","TBC1D19",0.31127171254933,"NS",0.0216343498303259,"bldg",-0.621463975873597,0.50686034491958
"female_gonads","TBCEL",0.407267371773398,"NS",0.0353098260837368,"bldg",-0.551319283466545,0.39012038202394
"female_gonads","TBXAS1",0.0524193856742744,"bldg",0.00090018074087407,"bldg",-1.29636066881848,1.28050807304673
"female_gonads","TCERG1L",0.344300682357402,"NS",0.0258023442760217,"bldg",-1.37265939599174,0.463062116581528
"female_gonads","TCF21",0.130892915297344,"NS",0.00425190000858645,"early",1.12875121337308,0.883083859412089
"female_gonads","TCF24",0.0229856051401072,"bldg",0.000281469985412514,"bldg",-1.97517771406111,1.6385440581286
"female_gonads","TCF7",0.182897206877717,"NS",0.00816351564645126,"bldg",-0.996383357116775,0.737792926819138
"female_gonads","TCTA",0.233936214085844,"NS",0.0125182017643213,"early",1.26731250276645,0.63090254279005
"female_gonads","TCTN1",0.403563620444047,"NS",0.0347682881463642,"bldg",-0.582185318316409,0.394087990483961
"female_gonads","TCTN2",0.31127171254933,"NS",0.0215951717702659,"bldg",-0.6696992124837,0.50686034491958
"female_gonads","TDRKH",0.219345427979683,"NS",0.0110300505048837,"early",1.30622432957687,0.658871413567623
"female_gonads","TDRP",0.444884022474491,"NS",0.0426799830270434,"bldg",-0.524756499352831,0.351753191185567
"female_gonads","TECR",0.227564439529215,"NS",0.0119215339308472,"bldg",-0.578687647277062,0.642895602219115
"female_gonads","TEKT5",0.0957072325004165,"bldg",0.00248616692230844,"bldg",-2.23345173031661,1.01905524178078
"female_gonads","TES",0.468991413001435,"NS",0.0472015848604444,"bldg",-0.438023980016906,0.328835108927206
"female_gonads","TEX2L",0.44993496964588,"NS",0.0439143833137454,"bldg",-0.919914318542948,0.346850251479819
"female_gonads","TF",0.0173380852525182,"bldg",0.000185931209142286,"bldg",-3.15343236406436,1.76099886592447
"female_gonads","TFF2",0.0199833995239686,"bldg",0.00022153902812602,"bldg",-5.62237640576225,1.69933062877704
"female_gonads","TGOLN2",0.455438130330101,"NS",0.0448780269362456,"bldg",-0.517143187314395,0.341570612063597
"female_gonads","TGS1",0.114502432505148,"NS",0.0033352639567473,"early",0.549117215126398,0.941185287015434
"female_gonads","THBS1",0.130413519918068,"NS",0.00412640578015802,"early",1.13665189992709,0.884677383132873
"female_gonads","THBS2",0.422116724945119,"NS",0.0380334656865351,"early",0.890146498729415,0.374567440057209
"female_gonads","TIMP2",0.232289173641527,"NS",0.0122642483585929,"early",0.769719482518762,0.633971030997491
"female_gonads","TLCD1",0.184110643777762,"NS",0.00829603255294248,"bldg",-0.874000993889585,0.734921103400779
"female_gonads","TLDC2",0.471613945205863,"NS",0.0481240281816617,"bldg",-1.59086696554557,0.326413361684636
"female_gonads","TLR15",0.139026767497926,"NS",0.00499654203890816,"early",1.26126699660909,0.856901574872053
"female_gonads","TLR2A",0.473460978274575,"NS",0.0490507054203004,"early",0.671375492188267,0.324715808885361
"female_gonads","TM4SF4",0.00984616037716348,"bldg",8.06549269536986e-05,"bldg",-2.61471756072762,2.00673309458907
"female_gonads","TM6SF1",0.0215424071549012,"early",0.000243639002247224,"early",1.05706353660873,1.66670577013362
"female_gonads","TM9SF2",0.184177921442947,"NS",0.00838436131244345,"bldg",-0.975921239998099,0.73476243260929
"female_gonads","TM9SF3",0.338227165398718,"NS",0.0251811418687493,"bldg",-0.501510772031693,0.470791514097923
"female_gonads","TMED3",0.00155206723320667,"bldg",4.50608066940011e-06,"bldg",-0.913231257119375,2.8090894696898
"female_gonads","TMEFF2",0.0158582311770977,"bldg",0.000162018012895498,"bldg",-1.50005108654557,1.79974525540847
"female_gonads","TMEM116",0.0604355955226525,"early",0.00112542192952117,"early",0.801065767427927,1.21870719406678
"female_gonads","TMEM123",0.0835959455782898,"early",0.00188421795277338,"early",0.814615388167547,1.07781478542791
"female_gonads","TMEM138",0.276179758710343,"NS",0.0172313794244843,"bldg",-0.706029515104342,0.558808154151785
"female_gonads","TMEM139",0.429667436649249,"NS",0.0395742944096059,"bldg",-0.891999340741571,0.366867559091115
"female_gonads","TMEM141",0.215177886204923,"NS",0.0106801573835499,"bldg",-0.735595226067478,0.667202363083039
"female_gonads","TMEM163",0.0107651315710947,"early",9.11157963902825e-05,"early",1.23173552750019,1.96798065787475
"female_gonads","TMEM170B",0.187644864124685,"NS",0.00864876381750502,"early",0.897311391719503,0.726663317810095
"female_gonads","TMEM182",0.452936607262365,"NS",0.0444699009376498,"bldg",-1.78818367474354,0.343962577330826
"female_gonads","TMEM196",0.118458085480739,"NS",0.00357065166002374,"early",2.42073015667576,0.926435290704609
"female_gonads","TMEM2",0.0685477259381611,"early",0.00135595458163307,"early",1.04044217049285,1.1640069482981
"female_gonads","TMEM213",0.182224420862885,"NS",0.00798172120682136,"bldg",-2.78437025453336,0.739393421351553
"female_gonads","TMEM246",0.00374617031783273,"bldg",1.5472191009091e-05,"bldg",-1.83296380673533,2.42641248152206
"female_gonads","TMEM248",0.429667436649249,"NS",0.0397242464016932,"bldg",-0.450617492611858,0.366867559091115
"female_gonads","TMEM255A",0.279988112883106,"NS",0.0176501455117964,"bldg",-0.447546762860575,0.552860406582282
"female_gonads","TMEM255B",0.3121460835191,"NS",0.0218260249689104,"bldg",-0.714586432665124,0.505642109769097
"female_gonads","TMEM38A",0.394241722828587,"NS",0.0336641873046173,"bldg",-0.564733251092022,0.404237415989183
"female_gonads","TMEM41B",0.276724678428434,"NS",0.0173159020508094,"bldg",-0.86613917533506,0.557952108559185
"female_gonads","TMEM45B",0.0982753598054967,"bldg",0.00262760725804132,"bldg",-2.10821945983466,1.00755535746711
"female_gonads","TMEM56",0.00188057571699229,"bldg",5.85934032538718e-06,"bldg",-1.83681487484772,2.72570917603582
"female_gonads","TMEM61",0.00984616037716348,"early",8.18910590941536e-05,"early",1.47545300343167,2.00673309458907
"female_gonads","TMEM67",0.289566379492121,"NS",0.0189809882149306,"bldg",-0.761158105683267,0.538251863913649
"female_gonads","TMEM8A",0.132062973988426,"NS",0.00435933075319445,"bldg",-0.550430675548956,0.879218926870522
"female_gonads","TMOD1",0.336737882167324,"NS",0.0248283487771453,"bldg",-1.12511849925015,0.472708023823401
"female_gonads","TMPRSS13",0.0689797185693688,"bldg",0.0013721171540156,"bldg",-1.79595416898215,1.16127858184482
"female_gonads","TMPRSS2",0.3528774911169,"NS",0.0268729978381177,"bldg",-1.01464802958311,0.452376042959074
"female_gonads","TMPRSS4",0.357376676208987,"NS",0.0277335280211452,"bldg",-1.436433942551,0.446873794651495
"female_gonads","TMSB4X",0.19882787630394,"NS",0.00946524996244391,"early",1.12540000804234,0.701522726194991
"female_gonads","TNFAIP6",0.200650996613947,"NS",0.00958111780078191,"bldg",-1.1874901852672,0.697558678826415
"female_gonads","TNFRSF11A",0.134969849469731,"NS",0.00467877182766506,"early",1.34195252816407,0.869763236477974
"female_gonads","TNFRSF11B",0.0889274856976189,"early",0.00210719609297778,"early",0.806625577725726,1.05096398659007
"female_gonads","TNFRSF13B",0.246774611252289,"NS",0.0141702569999314,"bldg",-2.91571197553254,0.607699523569971
"female_gonads","TNFSF15",0.280729079007139,"NS",0.0177433486096526,"bldg",-1.14252134042131,0.551712599128139
"female_gonads","TNNC2",0.429667436649249,"NS",0.0396916152151906,"bldg",-1.22452135262867,0.366867559091115
"female_gonads","TOM1",0.172415116895507,"NS",0.00714596383336207,"bldg",-0.526460700245461,0.763424659065338
"female_gonads","TOM1L1",0.184290478811479,"NS",0.00843935820656871,"bldg",-0.846554108260214,0.734497101603766
"female_gonads","TOR1AIP1",0.417836695023272,"NS",0.0373603711077978,"early",0.479656239807702,0.378993422310906
"female_gonads","TOR1B",0.314884543926476,"NS",0.02219270280607,"early",0.482845767511549,0.501848656137611
"female_gonads","TOX3",0.0616126350310534,"early",0.00115626929012701,"early",1.14563382191262,1.21033021703073
"female_gonads","TP53INP1",0.214860988930784,"NS",0.0105554489163881,"bldg",-0.64684253666584,0.667842429692631
"female_gonads","TP53RK",0.380460315293869,"NS",0.0316201417927962,"early",0.474400967554752,0.419690636522097
"female_gonads","TPMT",0.443546133248331,"NS",0.0421715422094715,"bldg",-0.541519127690707,0.353061202499213
"female_gonads","TPO",0.455438130330101,"NS",0.0449135059328504,"bldg",-3.05350326872416,0.341570612063597
"female_gonads","TPT1",0.243501077236076,"NS",0.0134798074783249,"bldg",-0.564456269430933,0.613499113148943
"female_gonads","TRAF5",0.23935791680137,"NS",0.0130171573501787,"bldg",-0.893132959254313,0.620952203585046
"female_gonads","TRAM1",0.23935791680137,"NS",0.0129966614381636,"bldg",-0.492375256484956,0.620952203585046
"female_gonads","TRDN",0.242582912874266,"NS",0.0133638632927923,"early",1.427062479284,0.615139793353072
"female_gonads","TRH",0.0866716555484745,"bldg",0.00199707169512462,"bldg",-2.36053676441545,1.06212290773174
"female_gonads","TRIM3",0.454547400071925,"NS",0.0446609864863076,"bldg",-0.537258270588724,0.342420821977081
"female_gonads","TRIM32",0.224227845741482,"NS",0.011616760358319,"early",0.473423303770678,0.649310455519195
"female_gonads","TRIM54",0.0143029465634835,"early",0.000133494089799952,"early",1.57391284186962,1.84457448390286
"female_gonads","TRIM55",0.30684601199541,"NS",0.0210052565464842,"bldg",-1.08807267721234,0.513079516765392
"female_gonads","TRIM67",0.0954898484897213,"bldg",0.00247010187021451,"bldg",-1.72260827165691,1.02004279573809
"female_gonads","TRIM9",0.468685955495109,"NS",0.0470994360720005,"bldg",-0.68523056218653,0.32911806022496
"female_gonads","TRMT44",0.390675139852645,"NS",0.033199044616971,"early",0.59866803033951,0.408184223708217
"female_gonads","TROJAN",0.285522052282897,"NS",0.0184126070656709,"early",1.47031753940157,0.544360343407907
"female_gonads","TRPC5",0.443546133248331,"NS",0.0423452327645456,"bldg",-0.90870951325602,0.353061202499213
"female_gonads","TRPM3",0.0395502039798111,"bldg",0.000604673070048558,"bldg",-1.8468194139371,1.40285127229076
"female_gonads","TRUB1",0.281146982465721,"NS",0.0178250568551196,"early",0.46694386154865,0.551066573387085
"female_gonads","TSGA10",0.0284099799976867,"bldg",0.000390488775968506,"bldg",-1.8433709201352,1.54652907204607
"female_gonads","TSPAN1",0.444891690775391,"NS",0.0428412262048577,"bldg",-1.38229153363224,0.351745705477165
"female_gonads","TSPAN13",0.184177921442947,"NS",0.00831831514548093,"bldg",-0.951285820231905,0.73476243260929
"female_gonads","TSPAN2",0.473501244467839,"NS",0.0491242346608149,"bldg",-0.49267527015078,0.324678875235565
"female_gonads","TSPAN8",0.359792652016267,"NS",0.0281455268788216,"bldg",-1.61169479381009,0.443947710421748
"female_gonads","TSTA3",0.00407011457677764,"bldg",1.75848834530036e-05,"bldg",-0.907335042669364,2.39039336488734
"female_gonads","TTC25",0.355289622736826,"NS",0.0273607421083687,"bldg",-0.882858425626273,0.449417477154494
"female_gonads","TTC26",0.443546133248331,"NS",0.0423837265939483,"bldg",-0.718568314676608,0.353061202499213
"female_gonads","TTC29",0.360853302704169,"NS",0.0285445818713557,"bldg",-0.84143720706517,0.442669315474613
"female_gonads","TTC39A",0.0924015957023403,"bldg",0.00229833337300623,"bldg",-0.842988681544447,1.03432052879356
"female_gonads","TTF2",0.34773635367752,"NS",0.0262295155552712,"bldg",-0.558777772656856,0.458749904150691
"female_gonads","TTI2",0.35261640940748,"NS",0.0268275653849615,"early",0.672820206601539,0.452697481176524
"female_gonads","TTL",0.0435396552542438,"bldg",0.000684595695251859,"bldg",-0.574908610083226,1.36111501401271
"female_gonads","TTLL12",0.184290478811479,"NS",0.00843776885153113,"bldg",-0.462690286622692,0.734497101603766
"female_gonads","TTPA",0.42396978442584,"NS",0.0384617179987792,"bldg",-0.776333183419254,0.372665093701421
"female_gonads","TTYH3",0.182224420862885,"NS",0.00802785652377609,"bldg",-0.632476200667944,0.739393421351553
"female_gonads","TWF1",0.223223423960086,"NS",0.0114676768051374,"bldg",-0.639136948375289,0.65126023463211
"female_gonads","TWISTNB",0.19808815767481,"NS",0.00938697595241835,"early",0.628602223162983,0.703141487158141
"female_gonads","TXNDC17",0.41661222205375,"NS",0.0371002049397751,"bldg",-0.429028004142644,0.380267993407377
"female_gonads","TYW3",0.446800625684131,"NS",0.0432939000162591,"early",0.462338621795714,0.349886227385043
"female_gonads","UBAP2L",0.1597609197931,"NS",0.00622790919851373,"early",0.954450976607041,0.796529447762303
"female_gonads","UBE2E1",0.110877200085467,"NS",0.0031732175125186,"bldg",-0.516405453520111,0.955157749568348
"female_gonads","UFM1",0.333493613256224,"NS",0.0244060973399599,"bldg",-0.545527591271631,0.476912478851297
"female_gonads","UGP2",0.360853302704169,"NS",0.0285678642454677,"bldg",-0.483974425050675,0.442669315474613
"female_gonads","UGT2A1",0.429667436649249,"NS",0.0396855891759029,"bldg",-1.36354702220009,0.366867559091115
"female_gonads","UMAD1",0.188065045943103,"NS",0.00870759831589327,"bldg",-0.554674853788475,0.725691915585532
"female_gonads","UNC5A",1.39672335801187e-05,"bldg",1.01204503877391e-08,"bldg",-1.69402622347321,4.85488960389748
"female_gonads","UNC79",0.0249425329005443,"bldg",0.000321699214281348,"bldg",-1.08137231528015,1.60305944625145
"female_gonads","UQCRC2",0.223812454308263,"NS",0.0115790227067676,"bldg",-0.440746325024832,0.650115750306055
"female_gonads","UQCRQ",0.0962884843439877,"bldg",0.00255355302296207,"bldg",-0.92329536261088,1.01642564937504
"female_gonads","USH1C",0.121354090912416,"NS",0.00370191089588633,"bldg",-1.02699267180958,0.915945578782052
"female_gonads","USMG5",0.24556405942815,"NS",0.0137187619036961,"bldg",-0.607949256253498,0.609835195894961
"female_gonads","UXS1",0.336737882167324,"NS",0.0249184872124445,"bldg",-0.67027601139526,0.472708023823401
"female_gonads","VANGL2",0.184110643777762,"NS",0.0082977190370095,"bldg",-0.865578146557619,0.734921103400779
"female_gonads","VCAN",0.322078953351075,"NS",0.0230573151156338,"early",1.0764005711592,0.492037653765006
"female_gonads","VDAC1",0.00249486697357221,"bldg",8.49639502629475e-06,"bldg",-0.805358175908108,2.60295260602605
"female_gonads","VNN1",0.146485675591735,"NS",0.0054662794674113,"early",1.35845652559401,0.834204841628122
"female_gonads","VRK1",0.227564439529215,"NS",0.0119133667347641,"early",0.528400135280679,0.642895602219115
"female_gonads","VSIG1",0.1619219958345,"NS",0.00637482503385559,"bldg",-2.83587225724539,0.790694151736489
"female_gonads","VSTM2A",0.121814604885864,"NS",0.0037247853968433,"bldg",-3.40961952877296,0.914300639116199
"female_gonads","VSTM5",0.19036333904576,"NS",0.00885539190401986,"bldg",-0.824485579636078,0.720416686115187
"female_gonads","VWA3A",0.0324863803764957,"bldg",0.000470782992196156,"bldg",-2.28019979038096,1.48829867493037
"female_gonads","VWA5A",0.423431992193152,"NS",0.038351568019813,"bldg",-1.3339825732075,0.373216332173815
"female_gonads","VWA8",0.266015747432113,"NS",0.0162296398331888,"bldg",-0.483388624479535,0.575092653517652
"female_gonads","VWC2L",0.291450681638146,"NS",0.0191635696406538,"early",0.977387449148867,0.535434924625411
"female_gonads","WBSCR17",0.25518644307893,"NS",0.015125172845342,"bldg",-0.801214494316557,0.59314240147283
"female_gonads","WDPCP",0.473460978274575,"NS",0.0489249634198581,"bldg",-0.519430323891681,0.324715808885361
"female_gonads","WDR16",0.297674109432705,"NS",0.0200160548912072,"bldg",-1.29293183408508,0.526258937000845
"female_gonads","WDR17",0.425096029314229,"NS",0.0387345241505594,"bldg",-0.985697732025966,0.3715129516195
"female_gonads","WDR19",0.31127171254933,"NS",0.0217197782178831,"bldg",-0.451059755541144,0.50686034491958
"female_gonads","WDR35",0.31127171254933,"NS",0.0216015114271988,"bldg",-0.593616595924611,0.50686034491958
"female_gonads","WFDC2",0.247781328017396,"NS",0.014327186418222,"bldg",-2.65967425433223,0.605931423724855
"female_gonads","WFDC8",0.249745964367246,"NS",0.0146760363090962,"bldg",-1.96360030319361,0.602501520788453
"female_gonads","WFIKKN1",0.00942302119009263,"bldg",7.48778688227877e-05,"bldg",-2.15886369090605,2.02580983225762
"female_gonads","WIF1",0.00644720449185591,"bldg",4.39125586721582e-05,"bldg",-2.32484399958303,2.19062855465687
"female_gonads","WLS",0.183471300274846,"NS",0.00821572810447468,"early",0.573593919739524,0.736431861150716
"female_gonads","WNT4",0.42063420947925,"NS",0.0377629001916376,"early",0.912811271880502,0.376095409766903
"female_gonads","XBP1",0.114623449633917,"NS",0.00334709442811886,"bldg",-1.03017957347775,0.940726525433054
"female_gonads","XDH",0.10039023225072,"NS",0.00271324952028974,"bldg",-0.985790814028519,0.998308541035408
"female_gonads","XKR9",0.12538244167404,"NS",0.00390869740956052,"early",1.43866204533959,0.901763277045815
"female_gonads","XKRX",0.130413519918068,"NS",0.00414327337608716,"bldg",-0.861075210094817,0.884677383132873
"female_gonads","XPNPEP1",0.246715671459751,"NS",0.0139974183575817,"bldg",-0.667208282462521,0.607803263107232
"female_gonads","XRCC2",0.212392114351269,"NS",0.0102955421319785,"bldg",-0.63895396323873,0.67286161168334
"female_gonads","YBX1",0.27447613797078,"NS",0.0169446902073114,"bldg",-0.649910514493506,0.561495405669528
"female_gonads","YIPF3",0.288836228377995,"NS",0.0188985663520998,"bldg",-0.463305710939269,0.539348334655462
"female_gonads","ZBTB7B",0.360853302704169,"NS",0.0285810701653601,"bldg",-0.959386585302098,0.442669315474613
"female_gonads","ZDBF2",0.117258870228263,"NS",0.00347925908092698,"early",0.672644877389691,0.930854294493666
"female_gonads","ZDHHC12",0.28326054798669,"NS",0.0181465284075254,"bldg",-0.484242609188601,0.547813909012238
"female_gonads","ZDHHC5",0.435812575947218,"NS",0.0405168891571666,"bldg",-0.507121763440327,0.360700241768334
"female_gonads","ZFP36L2",0.385545544494243,"NS",0.0322947351353276,"early",0.624758714288047,0.413924311376459
"female_gonads","ZFPM2",0.0248673990151549,"early",0.000318928311403696,"early",1.06706090909242,1.60436963702351
"female_gonads","ZFYVE9",0.177681055581041,"NS",0.00753158593688202,"bldg",-0.537982749211459,0.750358874362445
"female_gonads","ZKSCAN7",0.351754626162329,"NS",0.0267110244343251,"early",0.447666163862184,0.453760182156017
"female_gonads","ZNF341",0.00474636686171375,"bldg",2.64814323854763e-05,"bldg",-0.919545649693179,2.32363869682657
"female_gonads","ZNF516",0.469690376386511,"NS",0.0473740311520921,"early",0.437464341988281,0.328188338103001
"female_gonads","ZNF652",0.473775741270934,"NS",0.0492910222274922,"bldg",-0.4658529486277,0.324427180214962
"female_gonads","ZNF746",0.274322338171282,"NS",0.0168954414495754,"early",0.528592579981928,0.561738826192332
"female_gonads","ZNF804B",0.266882245700739,"NS",0.0163286191450152,"early",1.82504681729428,0.573680316623382
"female_gonads","ZNRF4",0.364445138263582,"NS",0.0291270913343041,"early",2.21453626158304,0.438367838930748
"female_gonads","ZP1",0.181436552594644,"NS",0.00784967296051917,"bldg",-2.35874709899059,0.741275214569301
