"gene","padj","logpadj","lfc","sextissue","direction"
"TCEB1",4.43218426652818e-07,6.35338219226139,0.450906157174295,"male_gonad","n9"
"ALPK3",0.000613649528718294,3.21207959498318,0.450485912052506,"male_gonad","n9"
"RAB30",0.0210823790228851,1.67608038310778,0.450307473431076,"male_gonad","n9"
"WNK2",0.0116559298044776,1.93345307668246,0.450172238554133,"male_gonad","n9"
"LRRC58",0.00919802981124305,2.03630518719106,0.449949739587582,"male_gonad","n9"
"RP13-1032I1.10",0.0114242965007199,1.94217053395065,0.449666696715324,"male_gonad","n9"
"PFKFB2",0.00134629112837876,2.87086101605786,0.449587765700234,"male_gonad","n9"
"LOC101751906",0.0900687804290966,1.04542571775474,0.449411709663213,"male_gonad","n9"
"MAGI3",8.40315191954504e-06,5.07555778482953,0.449380051156431,"male_gonad","n9"
"MED20",0.0111539640661447,1.95257075897483,0.4492828832706,"male_gonad","n9"
"FOXK1",0.0275979710412951,1.55912284539709,0.448823936114033,"male_gonad","n9"
"LOC100858320",0.0164573365177412,1.78364045036595,0.448789981179476,"male_gonad","n9"
"UQCRC1",0.000193989142679599,3.71222257628776,0.448764884575269,"male_gonad","n9"
"RALGDS",0.00304519327338053,2.51638513820387,0.448431893860588,"male_gonad","n9"
"SLC39A11",0.051073531292957,1.2918041133991,0.44831193663973,"male_gonad","n9"
"BBIP1",0.0948173241392567,1.02311230516506,0.448096989447241,"male_gonad","n9"
"ATP13A1",6.70043092160999e-06,5.17389726582764,0.446968602842883,"male_gonad","n9"
"BLOC1S1",0.0321856218162531,1.49233809601897,0.446819127798173,"male_gonad","n9"
"ABHD11",0.019107079513496,1.71880568908842,0.446600264588613,"male_gonad","n9"
"METTL13",0.0112080417711166,1.95047025915236,0.446597055175279,"male_gonad","n9"
"ADCY9",0.00763411625049277,2.11724123100427,0.446442431572069,"male_gonad","n9"
"SUPT7L",1.60179906093274e-05,4.79539196528144,0.44620979197726,"male_gonad","n9"
"BTBD3",0.000544505702961005,3.2639975672369,0.445381790717316,"male_gonad","n9"
"MTSS1",0.00149866083955295,2.82429664078516,0.444774794016282,"male_gonad","n9"
"LPO",0.0112805740078505,1.94766880087577,0.444256094288702,"male_gonad","n9"
"SGPP1",0.0127222169187987,1.89543720380475,0.444200853187742,"male_gonad","n9"
"MRVLDC3",0.0965891840578643,1.01507150264222,0.443884708775368,"male_gonad","n9"
"LOC107051857",0.0132902687059317,1.87646623829552,0.443725010758241,"male_gonad","n9"
"RNF41",0.00225249459033901,2.64733624336277,0.443630855604072,"male_gonad","n9"
"SZRD1",0.00134629112837876,2.87086101605786,0.442608918185149,"male_gonad","n9"
"PGAP2",0.0472951953892102,1.32518297600505,0.442493709635018,"male_gonad","n9"
"SMTN",0.0355822383901652,1.44876673500646,0.442325205359842,"male_gonad","n9"
"JADE3",9.56431204917667e-07,6.01934626285481,0.442265850305246,"male_gonad","n9"
"MCM2",0.000194093999963645,3.71198788976855,0.442106620155496,"male_gonad","n9"
"BCAT1",0.0114989520624152,1.9393417365375,0.440890961667352,"male_gonad","n9"
"NR6A1",0.047056574307933,1.32737969240254,0.440502141715303,"male_gonad","n9"
"MED1",0.00380745134343964,2.41936563793563,0.440216342124056,"male_gonad","n9"
"ASH1L",3.52074175135579e-05,4.45336582953771,0.43993388450439,"male_gonad","n9"
"BRK1",0.00332969938127589,2.47759497458571,0.439912052846661,"male_gonad","n9"
"RAB3IL1",0.0127294258578661,1.89519118412197,0.439632811246894,"male_gonad","n9"
"STAT3",0.000591721687672927,3.22788251275093,0.439520564721044,"male_gonad","n9"
"GOLGA7",0.000132772253488913,3.87689267358005,0.439472972457353,"male_gonad","n9"
"NDUFA8",0.0308702565313217,1.51045976152294,0.4393165848557,"male_gonad","n9"
"DCLRE1B",0.0588928972719198,1.22993707977345,0.438716548850643,"male_gonad","n9"
"AGO3",0.0404993375548064,1.39255208045558,0.438680404968733,"male_gonad","n9"
"FANCD2",8.75915708645983e-05,4.0575376849635,0.438618200145367,"male_gonad","n9"
"COMMD4",0.031693752064209,1.49902634382252,0.438614435557313,"male_gonad","n9"
"DIRC2",0.00132805437020501,2.87678414469943,0.43859811854566,"male_gonad","n9"
"RRP1B",0.00011264390673141,3.94829229568002,0.43846051251554,"male_gonad","n9"
"SLC35G2",0.0667598168887356,1.17548486318993,0.43841363798166,"male_gonad","n9"
"NR2F1B",0.0609366367333156,1.21512151940232,0.438019000850474,"male_gonad","n9"
"TMBIM6",0.000472107057792871,3.32595950700872,0.437723971285587,"male_gonad","n9"
"NAA20",0.00213478442090166,2.67064597522442,0.437586263866527,"male_gonad","n9"
"ZNF638",0.00189499474048577,2.72239199106856,0.437577634079424,"male_gonad","n9"
"PDE12",0.000556429245341345,3.25459005201467,0.437153082735327,"male_gonad","n9"
"NPEPPS",1.27175972996849e-10,9.89559493098738,0.436295955571705,"male_gonad","n9"
"TTC1",0.081338111489873,1.08970591527356,0.436266584913951,"male_gonad","n9"
"PCTP",0.0275989046531159,1.55910815389664,0.436000090335268,"male_gonad","n9"
"ILF2",0.0041383561615995,2.38317213513935,0.435510953082805,"male_gonad","n9"
"LOC100858655",8.22498544636638e-05,4.08486486183615,0.435445536372713,"male_gonad","n9"
"PPM1F",9.48983453659696e-05,4.02274135980341,0.435413684580001,"male_gonad","n9"
"L3HYPDH",0.0326898007603981,1.48558772637354,0.434845204542993,"male_gonad","n9"
"RNF169",6.44204868034869e-05,4.19097599768973,0.43474607852684,"male_gonad","n9"
"ZFP36L2",0.0283239779568793,1.54784575227465,0.434641230974667,"male_gonad","n9"
"PPP1R15B",5.54365383715768e-05,4.25620389623642,0.434630291708984,"male_gonad","n9"
"PDZD7",0.0879359626836252,1.0558334775891,0.434511969812461,"male_gonad","n9"
"GAS7",0.00819840599643876,2.08627057862173,0.433450636271035,"male_gonad","n9"
"GTPBP8",0.0898806207487373,1.04633393684458,0.43331185359763,"male_gonad","n9"
"ARHGEF12",0.000272424267489793,3.56475420818555,0.433302749892217,"male_gonad","n9"
"CNOT6",0.000415644625489157,3.3812778307894,0.433255943192603,"male_gonad","n9"
"STK25",1.7046103858041e-06,5.76837486982767,0.433028144920614,"male_gonad","n9"
"KIAA0100",0.000640994588608217,3.19314563685795,0.432763988651197,"male_gonad","n9"
"PTGER3",0.0315011586700923,1.50167347177316,0.432499206896526,"male_gonad","n9"
"STAT6",0.0104929370576234,1.97910293226553,0.432039024870862,"male_gonad","n9"
"LOC768374",0.000741716328701164,3.12976215999757,0.431826051138791,"male_gonad","n9"
"GATA6",0.0743677461874188,1.12861538017985,0.431805436461227,"male_gonad","n9"
"NR2C2AP",0.0792914068438524,1.10077387652242,0.431759644745726,"male_gonad","n9"
"REEP2",0.00185487882524934,2.73168445653113,0.431455998206725,"male_gonad","n9"
"ZCCHC14",5.13365906474342e-06,5.28957297696126,0.431448166615392,"male_gonad","n9"
"PRCC",0.00796456353352454,2.09883801900606,0.431337777743829,"male_gonad","n9"
"MED13",0.00103178177528707,2.98641214748632,0.430908532954528,"male_gonad","n9"
"DNAH17",2.24996223289559e-05,4.64782477174762,0.430651666181425,"male_gonad","n9"
"ALS2",8.49937662416739e-06,5.07061292588713,0.430561179935002,"male_gonad","n9"
"ADGRL4",0.0978188586550844,1.00957740880865,0.430545556779095,"male_gonad","n9"
"MSH6",7.26175867641818e-10,9.13895818770643,0.429808228081798,"male_gonad","n9"
"MIB1",0.000108322515648954,3.96528126261967,0.429551054642122,"male_gonad","n9"
"YPEL2",0.000431132085702127,3.36538965488945,0.429530491522142,"male_gonad","n9"
"BRPF3",0.00107824616711392,2.96728207698376,0.429507858167648,"male_gonad","n9"
"ASB13",5.3041171424324e-05,4.27538689302142,0.429091268987505,"male_gonad","n9"
"SLC2A1",0.00117479055642444,2.93003955321941,0.428753640450587,"male_gonad","n9"
"MAF1",0.000267909892204947,3.57201125036825,0.428743378613833,"male_gonad","n9"
"NUP155",8.99176973308069e-05,4.04615482332004,0.428408407050965,"male_gonad","n9"
"MTMR14",0.00151494678421508,2.81960262242745,0.428262820514586,"male_gonad","n9"
"VPS37C",0.0664371790856841,1.17758881591856,0.428165203261437,"male_gonad","n9"
"LOC107056661",0.084815429925664,1.0715251321538,0.428033481816608,"male_gonad","n9"
"AP3D1",3.03081275642468e-05,4.51844089351143,0.427738916175912,"male_gonad","n9"
"KIAA1549L",0.0373554423349362,1.42764611663713,0.427644584730489,"male_gonad","n9"
"RAB11B",4.47930447343312e-07,6.34878941609122,0.427632150023681,"male_gonad","n9"
"ZC3HC1",0.00139822860027733,2.85442181877432,0.42639457479894,"male_gonad","n9"
"CBL",1.52469565253343e-05,4.81681683803289,0.426212443585231,"male_gonad","n9"
"RABL6",0.000724241566759341,3.14011655312276,0.425989670371087,"male_gonad","n9"
"TMEM201",0.00106786335735958,2.97148431560457,0.425193415984587,"male_gonad","n9"
"TSTD2",3.47058317147628e-05,4.45959754340097,0.425062200569807,"male_gonad","n9"
"TANC2",0.00110055031496785,2.95839009757825,0.424982195359532,"male_gonad","n9"
"LOC396380",0.0657982680085616,1.18178553806119,0.424828118374379,"male_gonad","n9"
"NIP7",0.073994462836599,1.13080077823504,0.424629517748659,"male_gonad","n9"
"ELAC2",0.0120762011652345,1.91806966111568,0.424525243046311,"male_gonad","n9"
"ZNRF1",0.0121216732820092,1.91643742579811,0.424402212422215,"male_gonad","n9"
"PDLIM4",0.0319298913133194,1.49580255976015,0.424287160369709,"male_gonad","n9"
"MSRB1",0.0220536805410886,1.65651892069519,0.423542183264399,"male_gonad","n9"
"ZMIZ1",0.00067140560810729,3.17301503550404,0.423374142202175,"male_gonad","n9"
"FLII",0.00424849523069227,2.37176486494421,0.423352721049405,"male_gonad","n9"
"MED22",5.04281519990737e-06,5.29732694679844,0.42320363500631,"male_gonad","n9"
"CNTD1",0.00154542005995717,2.81095345479827,0.422572189112109,"male_gonad","n9"
"SF3B4",0.00340322196532662,2.46810972437677,0.422437487426322,"male_gonad","n9"
"NUP93",2.09246944766701e-12,11.6793408744609,0.422374435417707,"male_gonad","n9"
"LOC100859440",0.00650739861554367,2.18659258941971,0.422335589200516,"male_gonad","n9"
"ACY1",0.0284821388924889,1.54542740006588,0.421955206387943,"male_gonad","n9"
"ADRA2L1",0.0575515417693968,1.23994303740391,0.421601280597765,"male_gonad","n9"
"FRMD5",0.0130964333718612,1.8828469621931,0.421282737560014,"male_gonad","n9"
"USP19",4.0831441385093e-05,4.38900528883666,0.421064757140635,"male_gonad","n9"
"WDFY3",0.0903261018912833,1.04418673175402,0.421064138384304,"male_gonad","n9"
"PDXP",0.0142765309475057,1.84537730890326,0.420850401608238,"male_gonad","n9"
"BET1L",0.000602393135381035,3.22011998581652,0.420615089083829,"male_gonad","n9"
"C15ORF43",0.0603835440988287,1.21908140046506,0.42025638531616,"male_gonad","n9"
"ACLY",2.74851465919187e-06,5.5609019423842,0.42000398361254,"male_gonad","n9"
"TMCO4",0.084015708067154,1.07563950811535,0.419870485152508,"male_gonad","n9"
"RPTOR",0.000200579238044646,3.69771402280759,0.41961921216853,"male_gonad","n9"
"RPL19",0.00135364685011837,2.86849462298429,0.41918595772853,"male_gonad","n9"
"PPM1H",0.000722257822857874,3.14130774556461,0.419162897101353,"male_gonad","n9"
"LOC107051533",0.092405944093823,1.0343000915059,0.418382272716536,"male_gonad","n9"
"RHBDD1",0.0304684348200622,1.51614985514619,0.418298271376187,"male_gonad","n9"
"TRAF2",0.0311408695594566,1.50666926461308,0.418211607826334,"male_gonad","n9"
"MCAM",0.0831279147862718,1.08025311337726,0.418076996237952,"male_gonad","n9"
"HIVEP3",0.0580066367883778,1.23652231409785,0.417855330333687,"male_gonad","n9"
"TSPAN14",0.0283306124102238,1.54774403742781,0.41750506357622,"male_gonad","n9"
"GALNT9",0.0709918130251449,1.14879173245013,0.416924326999427,"male_gonad","n9"
"PSAP",0.000207734904800923,3.68249052470316,0.416296118972928,"male_gonad","n9"
"PDDC1",0.00343894715236561,2.46357449809841,0.416245205962116,"male_gonad","n9"
"OPHN1",0.000562042055492074,3.25023118659323,0.416239905340992,"male_gonad","n9"
"ST3GAL4",3.27463659145943e-06,5.48483688959007,0.416183693855378,"male_gonad","n9"
"CREB1",0.00338608255784971,2.4703024573371,0.41582818329275,"male_gonad","n9"
"ZC3H12A",0.000122919372168085,3.91037966664404,0.41554838412257,"male_gonad","n9"
"WHSC1",1.07069096807787e-08,7.97033586084432,0.414850853016817,"male_gonad","n9"
"LPIN2",0.00112456575048411,2.94901514739807,0.414626362148217,"male_gonad","n9"
"CMTM6",0.0539151199528034,1.26828942421536,0.41441946631298,"male_gonad","n9"
"RIMKLB",4.66462720298864e-06,5.33118305934608,0.413915585343321,"male_gonad","n9"
"SIGMAR1",0.0024900073176723,2.603799376591,0.413857799756488,"male_gonad","n9"
"FBXW5",0.00076610824616921,3.11570986301405,0.413521515542567,"male_gonad","n9"
"INSM1",0.00161818174480392,2.7909727025428,0.413498683191641,"male_gonad","n9"
"SIRT7",0.0320386175302915,1.49432623203597,0.413445018671475,"male_gonad","n9"
"NDUFS7",0.0434358627218642,1.36215154812074,0.413434361983206,"male_gonad","n9"
"EXOC8",0.0169842833177012,1.76995277424196,0.413339063011524,"male_gonad","n9"
"FSTL1",0.000111772472993713,3.95166514008925,0.412325860845959,"male_gonad","n9"
"KCTD10",1.11130859477133e-07,6.95416532684065,0.411179621487438,"male_gonad","n9"
"FDFT1",0.00235194821791883,2.62857224421141,0.410618202419269,"male_gonad","n9"
"MARCH8",0.0184133228157075,1.73486783288049,0.41050161726857,"male_gonad","n9"
"HHAT",0.041716172278299,1.37969554767304,0.410472464559341,"male_gonad","n9"
"ULK3",0.0611147865822248,1.21385370049162,0.409603470776751,"male_gonad","n9"
"RPS13",0.00357982850124048,2.44613777859327,0.409231735776882,"male_gonad","n9"
"SUV39H2",6.50967998596257e-06,5.18644036070165,0.408546292507884,"male_gonad","n9"
"PTPN9",0.0043862954594355,2.35790211773814,0.408532671682562,"male_gonad","n9"
"C2ORF88",0.00417132613601982,2.37972585342039,0.408258214428629,"male_gonad","n9"
"LDLRAP1",0.0543161178628538,1.26507127795787,0.408106922830206,"male_gonad","n9"
"CD63",0.0795624498519936,1.09929185273687,0.407727757895151,"male_gonad","n9"
"CLTCL1",1.96905557407622e-05,4.70574202628238,0.407597070853574,"male_gonad","n9"
"CD164",3.96172342464574e-09,8.4021158466528,0.407210547036488,"male_gonad","n9"
"LPAR3",0.0339157422140433,1.46959867436967,0.407066188453583,"male_gonad","n9"
"MKNK2",0.0444202834065042,1.35241867493009,0.406964187528667,"male_gonad","n9"
"ABCA2",0.00628951573210046,2.2013827922293,0.40681140541795,"male_gonad","n9"
"CDS2",2.28230004187303e-05,4.64162726177404,0.406586968798345,"male_gonad","n9"
"NPC2",0.0240053665000903,1.61969165908653,0.406429003856499,"male_gonad","n9"
"EFNB2",0.0108122676252625,1.96608321318268,0.406212090303332,"male_gonad","n9"
"GINS1",0.0187414997705838,1.72719565805729,0.406002677278864,"male_gonad","n9"
"PIGM",0.000131952281014206,3.87958309787803,0.405968841462833,"male_gonad","n9"
"SIDT2",0.00195779344773204,2.70823312930615,0.40592238260016,"male_gonad","n9"
"MVK",0.0117973351860252,1.92821608122806,0.405886199622345,"male_gonad","n9"
"LOC421255",0.000144726946889349,3.8394505995251,0.405655215440369,"male_gonad","n9"
"ZKSCAN7",0.0297241731939005,1.52689021685462,0.405267078789584,"male_gonad","n9"
"E2F1",0.0568705659924571,1.24511244950099,0.405144505515821,"male_gonad","n9"
"FOXRED1",0.0916911197555386,1.03767272352211,0.404650069189398,"male_gonad","n9"
"HCN4",0.0472951953892102,1.32518297600505,0.404481586320651,"male_gonad","n9"
"RFC5",0.00326261905465442,2.48643363173456,0.404350466339552,"male_gonad","n9"
"RP11-2C24.9",0.00552648382502451,2.25755109673758,0.403752798861902,"male_gonad","n9"
"PLAG1",0.0705356833153694,1.15159112206687,0.403739185741116,"male_gonad","n9"
"UBE2Z",0.000100886629011999,3.99616638907628,0.403613831817049,"male_gonad","n9"
"LHFPL4",0.0789723257392694,1.10252507180259,0.40354682088397,"male_gonad","n9"
"AMOTL1",0.000469342237845317,3.32851036026073,0.402640922559769,"male_gonad","n9"
"TMEM230",0.00374350193347017,2.42672193822842,0.402506270363123,"male_gonad","n9"
"DTX4",0.011926938932348,1.92347100439104,0.401896447630984,"male_gonad","n9"
"MMP9",0.0265569814017265,1.5758212905644,0.401704726060984,"male_gonad","n9"
"UBL3",8.99176973308069e-05,4.04615482332004,0.401592025465803,"male_gonad","n9"
"GOLT1B",0.00185003639472546,2.73281972788187,0.401319533545331,"male_gonad","n9"
"ATOX1",0.0476983407304265,1.32149672838449,0.401273203483406,"male_gonad","n9"
"WDR72",0.00133222461528274,2.87542254622134,0.401162851403428,"male_gonad","n9"
"GGT7",0.0116623651040556,1.93321336660262,0.401088477906469,"male_gonad","n9"
"ATG9A",3.50024918848568e-05,4.45590103641202,0.401080514994369,"male_gonad","n9"
"ZBTB5",0.00266220816628331,2.574757988706,0.400887265838812,"male_gonad","n9"
"C17H9ORF16",0.0032639801659076,2.48625248896936,0.400596172776798,"male_gonad","n9"
"ESR1",0.0100010580543334,1.99995405171489,0.400514266945713,"male_gonad","n9"
"PAPD5",1.34823222023401e-05,4.87023529824557,0.40024157955001,"male_gonad","n9"
"ZNHIT3",0.0562234793788103,1.25008228166952,0.400213159704391,"male_gonad","n9"
"GREB1",0.0275687843921263,1.55958238309374,0.399899831569088,"male_gonad","n9"
"LRRC46",0.0921705616991294,1.03540776585621,0.399865379090659,"male_gonad","n9"
"COL8A1",0.0507250493901822,1.29477752142871,0.399730334684495,"male_gonad","n9"
"PTPRS",0.0373028600170938,1.4282578694775,0.399495645693359,"male_gonad","n9"
"PRRC2B",0.00509314438483689,2.29301401189586,0.399242065242559,"male_gonad","n9"
"RMI2",0.0032639801659076,2.48625248896936,0.399016742909804,"male_gonad","n9"
"TLCD1",0.0987307467949369,1.00554757798957,0.398195644017463,"male_gonad","n9"
"TNFRSF9",0.0736525624400197,1.13281213905622,0.397387761744334,"male_gonad","n9"
"XPNPEP1",0.0709918130251449,1.14879173245013,0.397000405321961,"male_gonad","n9"
"CLDND1",0.00285688222695696,2.54410766274535,0.396873541066419,"male_gonad","n9"
"AAK1",0.000255033017898036,3.5934035899086,0.396862131348505,"male_gonad","n9"
"TRIM13",0.000722138942490067,3.1413792343537,0.396513549783671,"male_gonad","n9"
"OAZ2",0.00148583218380955,2.8280302388669,0.396472047693551,"male_gonad","n9"
"EMC6",0.00819840599643876,2.08627057862173,0.396183448600514,"male_gonad","n9"
"CSNK1E",5.80376111162164e-10,9.23629047184417,0.395962572402211,"male_gonad","n9"
"LOC101750090",0.0162511182248815,1.78911675024283,0.395961784515146,"male_gonad","n9"
"EPT1",0.0104804899879607,1.97961841257242,0.395777436733128,"male_gonad","n9"
"FUK",0.0857969974050014,1.0665279106741,0.395382089839885,"male_gonad","n9"
"ZFP36L1",0.0307165520957408,1.51262753505433,0.395127707657975,"male_gonad","n9"
"YEATS2",4.79096320808431e-05,4.31957716426757,0.394588033073182,"male_gonad","n9"
"PAX7",0.0559377342972389,1.25229512827794,0.394133430797141,"male_gonad","n9"
"PEF1",0.011603988342307,1.9353927161736,0.393737775492955,"male_gonad","n9"
"DNMBP",0.000662369497159946,3.17889967549875,0.393255183126487,"male_gonad","n9"
"ARID3A",0.0648936506262412,1.1877977936909,0.393220813140254,"male_gonad","n9"
"SPIRE2",0.0788417047001838,1.10324399405927,0.393146535549656,"male_gonad","n9"
"COA6",0.0989101112163107,1.00475930980837,0.392289136631471,"male_gonad","n9"
"FAAP100",0.0566305202891013,1.24694944830376,0.392284452522551,"male_gonad","n9"
"MAF",0.01946341838588,1.71078088165517,0.391790521578226,"male_gonad","n9"
"MIB2",4.79140717456978e-05,4.3195369211571,0.391673331676154,"male_gonad","n9"
"LRRN1",0.0642325291974549,1.1922449770226,0.391434079057297,"male_gonad","n9"
"SRM",0.00164340584694869,2.78425517221634,0.390863249536162,"male_gonad","n9"
