"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","LOC107049545",0.0241353778020381,"m.inc.d17",0.0032003290614977,"m.inc.d17",0.737187539597242,1.61734589858317
"female_gonads","LOC107049580",0.000798912898060251,"m.inc.d17",3.91323178819455e-05,"m.inc.d17",1.49759717850943,3.09750056731157
"female_gonads","LOC107049607",0.0491916513098666,"m.inc.d17",0.00845509775822672,"m.inc.d17",0.70787283353066,1.30810859840579
"female_gonads","LOC107049632",0.0491916513098666,"control",0.00845388430447659,"control",-2.94045858402219,1.30810859840579
"female_gonads","LOC107049717",0.0368431926158157,"m.inc.d17",0.0056755762264491,"m.inc.d17",0.792858592317014,1.43364274342211
"female_gonads","LOC107049800",0.173622414020975,"NS",0.0487559866892346,"control",-1.37760312256317,0.760394209705212
"female_gonads","LOC107049862",0.0380350703241677,"m.inc.d17",0.00592436797891903,"m.inc.d17",0.968471338711989,1.41981577642829
"female_gonads","LOC107049885",1.73084012850107e-05,"m.inc.d17",3.22314262027952e-07,"m.inc.d17",1.56558094946299,4.7617430444968
"female_gonads","LOC107049895",0.0311281040525784,"m.inc.d17",0.00449374412919786,"m.inc.d17",0.881228697083102,1.50684733047645
"female_gonads","LOC107049904",0.00141421715606675,"m.inc.d17",7.91488454050731e-05,"m.inc.d17",5.86138192208232,2.84948389857278
"female_gonads","LOC107049913",2.21271835815049e-06,"m.inc.d17",2.7226164225699e-08,"m.inc.d17",1.3586595775616,5.65507386094176
"female_gonads","LOC107049926",0.0436677415405036,"control",0.00716352198012465,"control",-0.568078616776921,1.35983926884945
"female_gonads","LOC107049991",0.0646539367316718,"m.inc.d17",0.0122660985573084,"m.inc.d17",0.778313003158812,1.18940502610007
"female_gonads","LOC107050012",0.108075401023679,"NS",0.0253548735581718,"m.inc.d17",0.840133327653122,0.96627314430185
"female_gonads","LOC107050018",0.0186764297091106,"m.inc.d17",0.00226807450130204,"m.inc.d17",1.16813256411417,1.72870614233661
"female_gonads","LOC107050022",0.0498803005749181,"control",0.00860482444560954,"control",-0.883564824312187,1.30207093815991
"female_gonads","LOC107050074",0.0409473175338961,"m.inc.d17",0.00656889797985986,"m.inc.d17",0.741803231696334,1.38777454368097
"female_gonads","LOC107050083",0.0408425168250055,"m.inc.d17",0.00654320735454584,"m.inc.d17",0.647709395812673,1.38888750337423
"female_gonads","LOC107050086",0.0258907272839097,"m.inc.d17",0.00352501098228145,"m.inc.d17",0.926312598287182,1.58685574983734
"female_gonads","LOC107050106",0.0583718280898652,"m.inc.d17",0.0106034470705958,"m.inc.d17",0.861115913807642,1.23379670523518
"female_gonads","LOC107050220",0.0151223681071871,"control",0.0016940208023847,"control",-2.16407453841316,1.82038019459186
"female_gonads","LOC107050305",5.64865672788761e-05,"m.inc.d17",1.40387599280157e-06,"m.inc.d17",1.37767746381765,4.24805481678677
"female_gonads","LOC107050373",0.000914172539904801,"m.inc.d17",4.64339504726661e-05,"m.inc.d17",1.30044149489326,3.03897182827413
"female_gonads","LOC107050381",0.00163963541716283,"control",9.65889134231855e-05,"control",-1.00695805927565,2.78525270921852
"female_gonads","LOC107050424",0.0525849376142219,"control",0.00924742001229741,"control",-0.941455981497656,1.27913863698335
"female_gonads","LOC107050461",0.00408237659976785,"m.inc.d17",0.000311184710017809,"m.inc.d17",0.943818536846229,2.38908693404992
"female_gonads","LOC107050474",0.0154077811036621,"m.inc.d17",0.00174162296367748,"m.inc.d17",0.831952777717322,1.81225990014081
"female_gonads","LOC107050490",0.00843028848674435,"m.inc.d17",0.000793489221381125,"m.inc.d17",0.920958496763384,2.07415756344673
"female_gonads","LOC107050492",0.110364592841513,"NS",0.026228573145006,"control",-0.546781697899366,0.95717023457722
"female_gonads","LOC107050551",0.13586531294106,"NS",0.0354110231612922,"control",-0.474322326954747,0.866891406557672
"female_gonads","LOC107050569",0.157291587226734,"NS",0.0427470854356143,"m.inc.d17",1.82587051031239,0.803294505086265
"female_gonads","LOC107050572",0.0434998920829146,"m.inc.d17",0.00712968305858653,"m.inc.d17",0.638066745883641,1.36151182046727
"female_gonads","LOC107050585",1.39019768723991e-08,"m.inc.d17",5.3387781627212e-11,"m.inc.d17",1.28513752028822,7.85692343832658
"female_gonads","LOC107050599",0.0659701139970174,"m.inc.d17",0.0125859945043219,"m.inc.d17",0.560348686869802,1.18065276545369
"female_gonads","LOC107050646",8.35258538466249e-06,"m.inc.d17",1.34357941844437e-07,"m.inc.d17",1.86163385227031,5.07817907607316
"female_gonads","LOC107050660",0.0498803005749181,"m.inc.d17",0.00860914976954242,"m.inc.d17",1.01905064283943,1.30207093815991
"female_gonads","LOC107050672",3.81162248522503e-13,"m.inc.d17",2.48566063089814e-16,"m.inc.d17",2.27149664505421,12.4188901197605
"female_gonads","LOC107050679",0.00660993087767728,"control",0.000576650733767368,"control",-1.60723282335776,2.17980308205752
"female_gonads","LOC107050687",0.167249853903447,"NS",0.0463733731875824,"control",-0.786739387302633,0.776634252926085
"female_gonads","LOC107050717",2.98883876280391e-05,"m.inc.d17",6.23712458291085e-07,"m.inc.d17",1.23071681998692,4.52449751296784
"female_gonads","LOC107050718",0.000136874794713289,"m.inc.d17",4.18706434988028e-06,"m.inc.d17",1.07296081496629,3.86367651917619
"female_gonads","LOC107050736",0.080389353477765,"m.inc.d17",0.0165783616087618,"m.inc.d17",0.817924284963517,1.09480146408763
"female_gonads","LOC107050785",0.106287669168955,"NS",0.0247923729125044,"m.inc.d17",0.706416710923084,0.973517116685616
"female_gonads","LOC107050802",0.0163329639411495,"control",0.00187815475506154,"control",-1.44732762069075,1.7869349967402
"female_gonads","LOC107050804",1.45160260024345e-13,"m.inc.d17",8.41447779287561e-17,"m.inc.d17",2.20367632281252,12.8381522625228
"female_gonads","LOC107050822",0.0344768625148212,"control",0.00521408831799707,"control",-3.38126334070986,1.46247226298938
"female_gonads","LOC107050863",0.0295723100400607,"m.inc.d17",0.00420196362499522,"m.inc.d17",1.02919108884404,1.52911474924912
"female_gonads","LOC107050880",0.000182927376526071,"m.inc.d17",6.0308641634202e-06,"m.inc.d17",2.47013899286136,3.73772129406166
"female_gonads","LOC107050945",0.0166291308114276,"control",0.00192464517652291,"control",-0.820175437863614,1.77913045033946
"female_gonads","LOC107050947",3.66904183924218e-06,"m.inc.d17",5.13096931362757e-08,"m.inc.d17",1.39402959355331,5.43544733581876
"female_gonads","LOC107050953",0.00193654411329424,"control",0.000119007143138089,"control",-2.71836203016524,2.7129726056017
"female_gonads","LOC107050982",0.174189134205225,"NS",0.0490344747762698,"m.inc.d17",0.768818949328519,0.758978939465506
"female_gonads","LOC107050995",0.000688957475023214,"m.inc.d17",3.24485442189036e-05,"m.inc.d17",1.29746822116147,3.16180758350996
"female_gonads","LOC107051005",0.000522714173781371,"control",2.26132288053229e-05,"control",-1.55209827988936,3.28173572352655
"female_gonads","LOC107051014",0.0139352943526533,"m.inc.d17",0.00151560588532226,"m.inc.d17",0.914199350689942,1.85588385333152
"female_gonads","LOC107051018",8.71704019291991e-05,"m.inc.d17",2.33069185652304e-06,"m.inc.d17",1.12393948362704,4.05963095154524
"female_gonads","LOC107051105",2.42561071809115e-06,"m.inc.d17",3.09317561184895e-08,"m.inc.d17",0.872185485798386,5.6151788970187
"female_gonads","LOC107051142",1.75171576779605e-06,"m.inc.d17",2.01116352444693e-08,"m.inc.d17",1.39344785659947,5.75653636077747
"female_gonads","LOC107051157",0.100788642554589,"NS",0.0230336481861584,"control",-2.41773486443937,0.996588403939801
"female_gonads","LOC107051159",0.0195691453037687,"m.inc.d17",0.00243036845523219,"m.inc.d17",0.985147994202258,1.70842814204577
"female_gonads","LOC107051165",1.045727946067e-06,"m.inc.d17",1.03807498450242e-08,"m.inc.d17",1.73234229624727,5.98058128572644
"female_gonads","LOC107051177",0.0355436996880396,"m.inc.d17",0.00540585650642671,"m.inc.d17",0.697432114230539,1.44923736914537
"female_gonads","LOC107051178",0.0479133249457144,"m.inc.d17",0.00814467504692747,"m.inc.d17",0.717958668298611,1.31954369022572
"female_gonads","LOC107051197",1.02955357094321e-05,"m.inc.d17",1.72325827757323e-07,"m.inc.d17",0.986040901553223,4.98735105073636
"female_gonads","LOC107051291",0.173480412842142,"NS",0.0486442488272227,"m.inc.d17",0.563240979279204,0.760749553004421
"female_gonads","LOC107051321",0.00014277942635583,"m.inc.d17",4.40721944986477e-06,"m.inc.d17",0.929854438500514,3.84533436723663
"female_gonads","LOC107051332",0.000618592473403078,"m.inc.d17",2.80303587427054e-05,"m.inc.d17",1.64111655749811,3.20859536848964
"female_gonads","LOC107051380",0.000312747147126246,"m.inc.d17",1.19877719607119e-05,"m.inc.d17",1.2929161170417,3.50480664324279
"female_gonads","LOC107051381",0.123351040089366,"NS",0.0308265877304705,"m.inc.d17",0.612289692729917,0.908857184210986
"female_gonads","LOC107051408",0.000682056178607134,"m.inc.d17",3.1975244370612e-05,"m.inc.d17",1.0813083059176,3.16617985253669
"female_gonads","LOC107051413",0.0705918343695934,"m.inc.d17",0.0138155600776952,"m.inc.d17",0.622920588256832,1.1512455325647
"female_gonads","LOC107051419",0.0142083803048672,"m.inc.d17",0.0015586864800933,"m.inc.d17",0.877365816432121,1.8474554269811
"female_gonads","LOC107051429",0.000704189079912911,"m.inc.d17",3.34513989700452e-05,"m.inc.d17",2.53134228713426,3.15231071395816
"female_gonads","LOC107051435",0.000662091806517942,"m.inc.d17",3.07779255767725e-05,"m.inc.d17",2.93395186804121,3.17908178654258
"female_gonads","LOC107051454",0.0100358891039474,"m.inc.d17",0.00100133463489135,"m.inc.d17",0.90514250149969,1.99844414626235
"female_gonads","LOC107051473",4.04277754307378e-07,"m.inc.d17",3.20039428666339e-09,"m.inc.d17",1.31260328698459,6.39332015539488
"female_gonads","LOC107051489",0.113037513014099,"NS",0.0271188468654215,"m.inc.d17",0.804725947420389,0.946777406150076
"female_gonads","LOC107051499",0.00428064381460736,"m.inc.d17",0.000331944449821846,"m.inc.d17",0.894148954529216,2.36849090759809
"female_gonads","LOC107051504",0.0868783110754664,"m.inc.d17",0.0186271228514097,"m.inc.d17",0.596943805588392,1.06108863040871
"female_gonads","LOC107051524",0.0027927885891045,"m.inc.d17",0.000191231448206924,"m.inc.d17",1.07471882079563,2.55396193864929
"female_gonads","LOC107051533",0.0202892600530622,"m.inc.d17",0.00256390620480693,"m.inc.d17",0.689975738103543,1.69273379134673
"female_gonads","LOC107051544",0.012420816444208,"m.inc.d17",0.00131399116067993,"m.inc.d17",0.788667823238766,1.90584985620771
"female_gonads","LOC107051565",0.0216619827032571,"m.inc.d17",0.0027985881573732,"m.inc.d17",0.953385398843059,1.66430179527876
"female_gonads","LOC107051567",0.0753866819911251,"m.inc.d17",0.0151926861762664,"m.inc.d17",0.774583502585706,1.12270537095565
"female_gonads","LOC107051647",0.0763102208385688,"control",0.01545999401961,"control",-1.3106745822777,1.11741728961377
"female_gonads","LOC107051797",0.0362898784832655,"control",0.00556930386403567,"control",-0.959618324124711,1.440214486033
"female_gonads","LOC107052033",3.99689514900858e-08,"m.inc.d17",1.85349822140822e-10,"m.inc.d17",1.95606577998439,7.39827724448552
"female_gonads","LOC107052389",0.095107100655852,"control",0.021156350917576,"control",-0.596460469370644,1.02178705761006
"female_gonads","LOC107052453",0.136826829520513,"NS",0.0357012834652102,"m.inc.d17",1.44062073815166,0.863828736166629
"female_gonads","LOC107052456",0.00678159258582336,"m.inc.d17",0.000597031736234721,"m.inc.d17",1.41273802186571,2.16866830465577
"female_gonads","LOC107052588",1.51145642525461e-06,"control",1.62086479920065e-08,"control",-2.75158476165985,5.82060436885948
"female_gonads","LOC107052644",0.102955733430744,"NS",0.0237437119892417,"control",-0.854519781039883,0.987349463247005
"female_gonads","LOC107052725",0.110645870750799,"NS",0.026328602242274,"m.inc.d17",1.65454543630395,0.956064789089681
"female_gonads","LOC107052832",0.00982019031912161,"m.inc.d17",0.000971986086219847,"m.inc.d17",0.93330459401773,2.00788009533491
"female_gonads","LOC107052834",0.000240935882105019,"control",8.50197627600493e-06,"control",-2.0718626828848,3.61809851656559
"female_gonads","LOC107052863",0.0310481715239801,"m.inc.d17",0.00447016280111212,"m.inc.d17",0.873333433093142,1.50796397102454
"female_gonads","LOC107053186",4.86612039478681e-06,"m.inc.d17",7.12235576948725e-08,"m.inc.d17",1.03087883190785,5.31281715020489
"female_gonads","LOC107053196",0.0066642622339607,"control",0.000583805017089956,"control",-1.45752466337454,2.17624792208726
"female_gonads","LOC107053416",0.0902531369036982,"m.inc.d17",0.0197128731869923,"m.inc.d17",1.90036977488005,1.04453769450495
"female_gonads","LOC107053690",0.0013286187290632,"control",7.31418266808514e-05,"control",-1.13727313931572,2.87659962975728
"female_gonads","LOC107054267",0.0661950392613546,"control",0.0126480920608791,"control",-0.500725376771004,1.17917455590993
"female_gonads","LOC107054321",0.0605740543880828,"m.inc.d17",0.0111836290924464,"m.inc.d17",1.42702770056727,1.21771335683954
"female_gonads","LOC107054332",0.0479703297700801,"control",0.0081613168828453,"control",-0.698177857650977,1.3190272959841
"female_gonads","LOC107054440",5.48684622880481e-06,"m.inc.d17",8.0706454926989e-08,"m.inc.d17",0.957842386273102,5.26067721092062
"female_gonads","LOC107054816",0.0445573787333902,"control",0.0073772632711975,"control",-0.507833813139567,1.35108036619853
"female_gonads","LOC107054855",0.0891633760202422,"control",0.0193625561867014,"control",-1.71820650146638,1.04981349605537
"female_gonads","LOC107055016",0.155081567531641,"NS",0.0419588850926127,"m.inc.d17",0.767345292217147,0.809439817885995
"female_gonads","LOC107055038",0.100292110407417,"NS",0.0228475034505412,"control",-1.02849846378527,0.998733229903718
"female_gonads","LOC107055116",2.41874215493059e-05,"m.inc.d17",4.80208209876807e-07,"m.inc.d17",2.62827357740492,4.6164104262472
"female_gonads","LOC107055128",0.0315696086392289,"control",0.0045772615670674,"control",-1.36183458050185,1.50073080191763
"female_gonads","LOC107055134",0.00493457814817444,"control",0.000396882960979177,"control",-2.18035701374106,2.30674996877974
"female_gonads","LOC107055405",0.0734763697034174,"m.inc.d17",0.0146037013329812,"m.inc.d17",0.665369935842848,1.13385230931671
"female_gonads","LOC107055637",0.0645668452377597,"control",0.0122340627705776,"control",-0.509431539353057,1.18999043288027
"female_gonads","LOC107055646",0.0874535193797637,"control",0.0188488370666952,"control",-1.44999269479028,1.05822270858146
"female_gonads","LOC107055647",0.00274908753609131,"m.inc.d17",0.000186844729284375,"m.inc.d17",1.94283853670339,2.56081143118739
"female_gonads","LOC107055650",0.111925709473786,"NS",0.02672235437404,"control",-0.877979098595078,0.951070144033426
"female_gonads","LOC107055658",0.09587767823621,"m.inc.d17",0.0214597600225819,"m.inc.d17",1.3478840420581,1.01828249134063
"female_gonads","LOC107055715",0.000884041628955716,"control",4.45832167055415e-05,"control",-1.48896736283655,3.05352728385562
"female_gonads","LOC107056011",0.00100912203910464,"m.inc.d17",5.2792269562608e-05,"m.inc.d17",1.18417192466386,2.99605630878317
"female_gonads","LOC107056071",0.000140195077358817,"control",4.30713084560091e-06,"control",-5.42763657175072,3.85326723539529
"female_gonads","LOC107056149",0.0166829229703768,"m.inc.d17",0.00193643592030069,"m.inc.d17",2.96988046431872,1.77772785545534
"female_gonads","LOC107056232",0.00349712271453702,"control",0.000252889534751681,"control",-1.40849827675783,2.45628912796779
"female_gonads","LOC107056275",0.0029135537195705,"m.inc.d17",0.00020153898395121,"m.inc.d17",1.06212754872776,2.5355769700578
"female_gonads","LOC107056278",0.0476156156472343,"m.inc.d17",0.00806646687799681,"m.inc.d17",1.10521920898595,1.32225059607673
"female_gonads","LOC107056348",0.000133196703511575,"control",4.00526280394926e-06,"control",-2.3673046126572,3.87550652339731
"female_gonads","LOC107056441",0.0478436262079097,"m.inc.d17",0.00811896040713894,"m.inc.d17",0.514187026821776,1.32017591132728
"female_gonads","LOC107056486",0.122155595387184,"NS",0.0303419593498489,"control",-1.04789789966879,0.913086635197933
"female_gonads","LOC107056595",0.12618148811199,"NS",0.0318630886218598,"m.inc.d17",1.06951510336142,0.899004355080178
"female_gonads","LOC107056620",0.112772063653581,"NS",0.0270224776829501,"m.inc.d17",0.666720493485555,0.947798472194328
"female_gonads","LOC107056696",0.00227169344381361,"m.inc.d17",0.000146661753382938,"m.inc.d17",1.18743507600521,2.64365027535662
