"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","NDUFA5",2.5854348515831e-07,"control",1.04631733156158e-08,"control",-0.967068330128772,6.58746640121213
"male_pituitary","NDUFA6",0.10461634573666,"NS",0.0295438229153672,"control",-0.468704697819759,0.980400454009608
"male_pituitary","NDUFAB1",0.101459786239105,"NS",0.0284409563349249,"control",-0.377920721469014,0.993706057012455
"male_pituitary","NDUFAF4",0.0125762554419953,"inc.d17",0.00228194812945739,"inc.d17",0.527367103053287,1.90044865006402
"male_pituitary","NDUFAF6",0.122028829560224,"NS",0.0359570954837377,"control",-0.402631051335749,0.913537554244881
"male_pituitary","NDUFB10",0.0015435916373248,"control",0.000198007434756161,"control",-0.652481470976921,2.81146758295989
"male_pituitary","NDUFB2",3.44204616302128e-05,"inc.d17",2.51398246453589e-06,"inc.d17",0.842672876614989,4.46318330942654
"male_pituitary","NDUFB3",0.00151700518757964,"control",0.00019381278890132,"control",-0.670471377886028,2.8190129340891
"male_pituitary","NDUFB9",0.00081118600747662,"control",9.45914412381348e-05,"control",-0.480821808042388,3.09087954929292
"male_pituitary","NDUFC2",0.00642834534167794,"control",0.00103349145623166,"control",-0.56453083536691,2.19190080024154
"male_pituitary","NDUFS1",0.044310811587921,"control",0.0102653434717752,"control",-0.293694729036032,1.35349029544508
"male_pituitary","NDUFS3",0.0282006210063412,"control",0.00589378609024043,"control",-0.400588794292282,1.54974132796937
"male_pituitary","NDUFS4",0.000197318827037864,"control",1.85063813852808e-05,"control",-0.547123481324161,3.70483147486658
"male_pituitary","NDUFS5",0.000704060835074215,"control",8.02798854851627e-05,"control",-0.760331489386903,3.15238981359146
"male_pituitary","NDUFV1",0.0211497808724411,"inc.d17",0.0041999675626611,"inc.d17",0.72755551303774,1.6746941278815
"male_pituitary","NEB",0.0143922935127541,"control",0.00266992403101974,"control",-0.954036583907701,1.84186999268157
"male_pituitary","NEBL",0.137187368771124,"NS",0.0419529190714197,"inc.d17",0.381398940938072,0.862685873509249
"male_pituitary","NEDD1",1.14112052109202e-05,"inc.d17",7.20521413140593e-07,"inc.d17",0.796850714831424,4.94266848452039
"male_pituitary","NEK11",0.0676581427245879,"control",0.0172880270162524,"control",-0.66520464537978,1.16967992814919
"male_pituitary","NEK4",0.0653618333808418,"control",0.0165854264453565,"control",-0.383509169093955,1.18467577446806
"male_pituitary","NEK6",0.00425785401089255,"inc.d17",0.000638945377013047,"inc.d17",0.377487309374077,2.37080923330416
"male_pituitary","NELFA",0.0831630760643015,"control",0.0221956544491829,"control",-0.301713465907155,1.08006945521064
"male_pituitary","NELFB",0.0692617563251826,"inc.d17",0.01782565695246,"inc.d17",0.297448531391849,1.15950649989796
"male_pituitary","NEMP2",3.01777449924186e-07,"control",1.2377305029592e-08,"control",-0.774832280351858,6.52031321565183
"male_pituitary","NETO2",0.00545943212156162,"control",0.000853124464162498,"control",-1.31645769468889,2.26285252932796
"male_pituitary","NEU3",3.50608217803165e-05,"inc.d17",2.563341966067e-06,"inc.d17",1.14737063496724,4.45517790882197
"male_pituitary","NEURL1B",7.30789361421142e-05,"inc.d17",5.95813791454797e-06,"inc.d17",0.634759808924846,4.13620778358239
"male_pituitary","NEUROD1",0.0451853076450034,"control",0.0104979674951023,"control",-0.462448374839559,1.34500275647122
"male_pituitary","NEXN",0.00545885646143906,"control",0.000852631372568025,"control",-0.583401201911023,2.26289832515264
"male_pituitary","NFAM1",0.0322647051345765,"control",0.00692901281525356,"control",-1.1941382243308,1.49127229953288
"male_pituitary","NFATC2",6.12131099933073e-05,"control",4.88222131251547e-06,"control",-1.10768753546627,4.21315555517454
"male_pituitary","NFATC3",5.47113545453465e-07,"control",2.41617236674671e-08,"control",-0.554008018473309,6.2619225328137
"male_pituitary","NFIA",4.72117607134151e-09,"inc.d17",1.2342488215456e-10,"inc.d17",0.932308513834539,8.32594980270661
"male_pituitary","NFIB",7.17483755915369e-05,"inc.d17",5.83376128249628e-06,"inc.d17",1.17038611804779,4.14418792706251
"male_pituitary","NFIL3",0.00379130042529027,"inc.d17",0.000555773675814281,"inc.d17",0.565876483759,2.42121180041232
"male_pituitary","NFKB1",7.70627600932189e-06,"control",4.70082267461774e-07,"control",-0.62620738677169,5.11315544027775
"male_pituitary","NFKBIA",4.4473984661629e-14,"control",3.84274145588258e-16,"control",-0.912647977894714,13.3518939580475
"male_pituitary","NFX1",3.10084705612176e-10,"control",5.95391946378892e-12,"control",-0.961677869951197,9.50851965405304
"male_pituitary","NFYA",0.000202204780834815,"control",1.90094295844265e-05,"control",-0.642698857959746,3.69420858036899
"male_pituitary","NFYB",1.08944181544263e-10,"control",1.81023859740485e-12,"control",-0.804002728711514,9.96279595945809
"male_pituitary","NFYC",1.13533062220377e-38,"control",3.35375709978219e-42,"control",-0.828459533678792,37.9448776481718
"male_pituitary","NGLY1",1.27884819366763e-25,"inc.d17",1.32219737917043e-28,"inc.d17",0.990337587445676,24.8931810056115
"male_pituitary","NHLH1",0.00718071462715413,"control",0.00117884414859786,"control",-0.880414607116181,2.14383233247279
"male_pituitary","NHSL1",0.000149694423885589,"control",1.34317055624393e-05,"control",-0.540361525679798,3.82479437681675
"male_pituitary","NIN",0.0943407505706894,"control",0.0260219114822779,"control",-0.394207287415122,1.02530067284957
"male_pituitary","NINJ2",1.9048092832638e-06,"inc.d17",9.64994585568989e-08,"inc.d17",3.08107150010325,5.72014850102379
"male_pituitary","NIPAL4",0.000167120913522365,"control",1.52298358530831e-05,"control",-1.76857542318897,3.7769691990651
"male_pituitary","NIT2",0.00388730067105063,"control",0.000573004367433503,"control",-0.446068236714645,2.41035186669365
"male_pituitary","NKAIN2",0.00680558047897686,"inc.d17",0.00110720728123374,"inc.d17",1.35306801745135,2.16713482592503
"male_pituitary","NKAIN3",0.132756218904333,"NS",0.0402062811998131,"control",-0.635750730283227,0.876945125443671
"male_pituitary","NKAP",0.0394675387437982,"control",0.00889557109859479,"control",-0.373816433894708,1.40375995602951
"male_pituitary","NKIRAS1",0.0967631432507574,"control",0.0268401422383756,"control",-0.508100067506291,1.01429003247338
"male_pituitary","NKTR",8.07326328160167e-10,"control",1.73496759098005e-11,"control",-0.785975268243392,9.09295088427091
"male_pituitary","NKX2-2",0.000115469637721234,"control",9.91737601874271e-06,"control",-1.17701176624398,3.93753219675538
"male_pituitary","NLGN4X",0.0487125708051864,"control",0.0115153193373755,"control",-0.445325739828714,1.31235894993871
"male_pituitary","NMD3",1.57482219639951e-05,"control",1.03739856671469e-06,"control",-0.456201875696417,4.80276847265633
"male_pituitary","NME1",0.00113465711380362,"control",0.000138511794484705,"control",-0.558087044316515,2.9451353596877
"male_pituitary","NME2",0.00203286398099047,"control",0.000271428851460806,"control",-1.10392687299335,2.69189167905084
"male_pituitary","NME7",0.0434852779873629,"control",0.0100355582091802,"control",-0.377915873166959,1.36165774927584
"male_pituitary","NMNAT1",0.000206290533788764,"control",1.94544724649768e-05,"control",-0.645780856002236,3.68552070037211
"male_pituitary","NNF1",0.00222584912177989,"control",0.000302127663084812,"control",-0.878154874911156,2.65250427746726
"male_pituitary","NOD1",0.00342921724717951,"control",0.000495351077134858,"control",-0.699991442947363,2.46480500066441
"male_pituitary","NOL10",0.00209698047742205,"control",0.000281538328628113,"control",-0.496441589457707,2.6784056127332
"male_pituitary","NOL4",0.0190343629990059,"control",0.00370819360397146,"control",-0.383096926208706,1.72046165263715
"male_pituitary","NOL6",0.0177225666322734,"inc.d17",0.00342122363021658,"inc.d17",0.522436431667231,1.75147338213777
"male_pituitary","NOL8",0.139613075252085,"NS",0.0428396963054731,"control",-0.378016017691778,0.855073906613177
"male_pituitary","NOLC1",3.2888099140554e-06,"control",1.7948678284373e-07,"control",-0.630162149102833,5.48296122705322
"male_pituitary","NOP16",0.00164668796901272,"control",0.000213664482797087,"control",-0.484287298949966,2.78338868751778
"male_pituitary","NOP2",0.00014943575840127,"control",1.33974603573696e-05,"control",-0.806150845544249,3.82554546799478
"male_pituitary","NOP58",0.00576458434393442,"control",0.000911452262045904,"control",-0.463577519286329,2.23923200209757
"male_pituitary","NOSIP",0.00964655213199849,"inc.d17",0.00165774513043058,"inc.d17",0.696395446162999,2.0156278843364
"male_pituitary","NPAS3",0.0177723845202865,"control",0.00343346561591237,"control",-0.785604367699875,1.75025429900803
"male_pituitary","NPBWR2",0.00420699512062788,"control",0.000629759922421735,"control",-1.13239744010505,2.37602799168769
"male_pituitary","NPC1",0.000108501539080745,"control",9.24678946157445e-06,"control",-0.669734206004894,3.96456410135892
"male_pituitary","NPC2",0.0597122259811659,"control",0.0147770230605485,"control",-0.605369187606013,1.22393673867724
"male_pituitary","NPEPPS",0.00806392484825424,"inc.d17",0.00135004191942932,"inc.d17",0.396736728957824,2.09345352828701
"male_pituitary","NPFF",9.77799716855515e-07,"control",4.61423838025754e-08,"control",-2.73458117570332,6.00975009283216
"male_pituitary","NPFFR1",0.0584655092422862,"control",0.0143912420604093,"control",-0.810466576177685,1.23310026320385
"male_pituitary","NPHP1",1.62729783568734e-07,"control",6.2731664591152e-09,"control",-0.552064896315481,6.78853295317388
"male_pituitary","NPHP3",0.0347848376136347,"control",0.00759673536134419,"control",-0.43312380939721,1.45861001972237
"male_pituitary","NPLOC4",0.0219744293208125,"inc.d17",0.00439293849578608,"inc.d17",0.438633287843003,1.65808239479982
"male_pituitary","NPM1",6.86520996917574e-08,"control",2.38287326306225e-09,"control",-0.598555523050731,7.16334617553431
"male_pituitary","NPNT",0.100783003349776,"NS",0.0281933399814602,"control",-0.443242489634951,0.996612703741709
"male_pituitary","NPR1",0.00327053845707214,"control",0.000468565438794768,"control",-4.57627577526558,2.48538073979114
"male_pituitary","NPRL2",0.0319602868217025,"control",0.00685419636143741,"control",-0.373886329708658,1.49538933184479
"male_pituitary","NPRL3",0.000711125919295264,"control",8.12430246768904e-05,"control",-0.554186538447634,3.14805349179742
"male_pituitary","NPTX1",0.116822945569875,"NS",0.0339745040731236,"inc.d17",1.38196281154532,0.932471847671611
"male_pituitary","NR2F1B",3.71705794950965e-06,"inc.d17",2.06975976215219e-07,"inc.d17",0.914153900361522,5.4298006681332
"male_pituitary","NR2F2",0.00379130042529027,"control",0.000555679125958837,"control",-0.773540199509142,2.42121180041232
"male_pituitary","NR3C1",5.58597055891917e-08,"inc.d17",1.90998033289977e-09,"inc.d17",0.751881570843474,7.25290135759539
"male_pituitary","NRARP",0.000273637866223243,"inc.d17",2.70182281323739e-05,"inc.d17",0.900571036794419,3.5628238047812
"male_pituitary","NRCAM",0.000288909689879268,"control",2.87608198772065e-05,"control",-0.574198496994691,3.53923789190269
"male_pituitary","NRDE2",0.0515334695278506,"control",0.0122811096792241,"control",-0.347860074635484,1.28791061736667
"male_pituitary","NRG4",0.000824739386836952,"control",9.63546052711068e-05,"control",-0.669007285028406,3.08368326446744
"male_pituitary","NRGN",0.0015479204027483,"control",0.000198677029759733,"control",-1.10680671870214,2.81025137539471
"male_pituitary","NRP1",0.144820777448036,"NS",0.0447905927148936,"inc.d17",0.35886581976726,0.839169125406167
"male_pituitary","NRP2",0.00277950246321518,"inc.d17",0.000388157385565314,"inc.d17",1.09515846640764,2.55603293675034
"male_pituitary","NSUN6",0.0593902755382872,"control",0.0146622621020969,"control",-0.721200438042676,1.22628465983023
"male_pituitary","NT5C3A",0.0482801694675914,"inc.d17",0.0113988406903397,"inc.d17",0.417084916183324,1.31623121416063
"male_pituitary","NT5DC2",0.0400041369602564,"control",0.00904605770418027,"control",-0.423824422200119,1.39789509451932
"male_pituitary","NT5DC3",0.0850588163515275,"inc.d17",0.0228649354936534,"inc.d17",0.420033455429847,1.0702806650687
"male_pituitary","NT5M",0.028539868761504,"inc.d17",0.00599928318157311,"inc.d17",0.478177781431186,1.54454802828814
"male_pituitary","NTRK2",0.103996721957617,"NS",0.0293457997636846,"inc.d17",0.616911659315458,0.982980349721943
"male_pituitary","NUCB2",0.0111642051934791,"inc.d17",0.00197626466647733,"inc.d17",0.448842229531122,1.9521721899569
"male_pituitary","NUDC",0.000490460644921056,"control",5.27369248212877e-05,"control",-0.398065506285248,3.30939583513282
"male_pituitary","NUDCD1",0.102531751559958,"NS",0.0288339790222525,"inc.d17",0.314272788758742,0.989141623467518
"male_pituitary","NUDCD2",9.35851773704252e-12,"control",1.2509354629678e-13,"control",-1.38757584067135,11.0287929322021
"male_pituitary","NUDT12",0.00127512584701996,"inc.d17",0.000158578533814461,"inc.d17",0.479145166531635,2.89444695094045
"male_pituitary","NUDT13",0.0635832756705151,"control",0.0159906769499998,"control",-0.649655038124337,1.19665710194839
"male_pituitary","NUDT15",2.27378201802925e-05,"inc.d17",1.58514897350241e-06,"inc.d17",0.540025924402249,4.64325117241201
"male_pituitary","NUDT16L1",0.00918829310275935,"inc.d17",0.00156881571919205,"inc.d17",0.606745818999752,2.03676515944124
"male_pituitary","NUDT18",0.00141044927864256,"control",0.000178115963848961,"control",-1.03577368785587,2.85064252695046
"male_pituitary","NUDT19",1.93259052420307e-11,"inc.d17",2.78306736739974e-13,"inc.d17",1.08093357684378,10.713860154206
"male_pituitary","NUDT2",5.38803045741751e-05,"control",4.18595970844341e-06,"control",-0.66727876722866,4.26856995796558
"male_pituitary","NUDT5",0.0261767870689341,"control",0.0054012217022821,"control",-0.431280025601197,1.58208365968985
"male_pituitary","NUF2",7.09048599008146e-12,"inc.d17",9.42535616435021e-14,"inc.d17",4.48857346577621,11.1493239967524
"male_pituitary","NUFIP1",0.00415510354928856,"inc.d17",0.000619537262093907,"inc.d17",0.391061329756529,2.38141814869714
"male_pituitary","NUFIP2",2.59474512461091e-12,"control",3.1425906538379e-14,"control",-1.35340779223683,11.5859052953921
"male_pituitary","NUMB",0.0027679715769026,"control",0.000386342683726897,"control",-0.368921554549006,2.55783837377371
"male_pituitary","NUP107",0.0397628325452724,"control",0.0089826825755844,"control",-0.311814115604431,1.40052268576958
"male_pituitary","NUP160",0.115716169796179,"NS",0.0335329924141648,"inc.d17",0.392816200922642,0.936605949928252
"male_pituitary","NUP210",0.078368312279144,"control",0.0206497406551943,"control",-0.373543960770136,1.10585950599139
"male_pituitary","NUP50",0.100185314845141,"NS",0.0279965461468145,"inc.d17",0.264098642093261,0.999195932651589
"male_pituitary","NUP54",0.0619331680179377,"control",0.0155050173237434,"control",-0.291149064352948,1.20807670430305
"male_pituitary","NUP62",6.03337489436588e-05,"control",4.79999694958691e-06,"control",-0.530134777984011,4.21943968819331
"male_pituitary","NUP88",1.70393976427412e-05,"control",1.13914119873612e-06,"control",-0.553175199051105,4.7685457619788
"male_pituitary","NUP98",0.00653778963514335,"inc.d17",0.00105736351089018,"inc.d17",0.541684730300661,2.18456905771806
"male_pituitary","NXNL2",2.5989163863621e-06,"control",1.37229541115789e-07,"control",-1.23174078551069,5.58520769261353
"male_pituitary","NXPH1",0.00103384573959528,"control",0.000124296644565477,"control",-1.25591501445868,2.98554425760612
"male_pituitary","NYAP2",5.42482941724009e-05,"control",4.21855503755544e-06,"control",-0.686223152933116,4.26561391357456
"male_pituitary","OARD1",0.0366615891018208,"control",0.00811693701552757,"control",-0.444138695753893,1.43578871440941
"male_pituitary","OBSCN",2.6210940209736e-05,"control",1.86792388319882e-06,"control",-2.31233803734221,4.58151740024468
"male_pituitary","OBSL1",0.0453756667451128,"control",0.0105455448819784,"control",-1.80170469259328,1.34317698043306
"male_pituitary","ODF2",0.00956097777670554,"control",0.00164021500445218,"control",-0.351817801807511,2.01949769126852
"male_pituitary","OFD1",6.45336827181475e-05,"control",5.17089179153608e-06,"control",-0.777304970265419,4.19021355047426
"male_pituitary","OGFOD1",0.0118997908629852,"control",0.00213987081835676,"control",-0.359453460842187,1.92446067119988
"male_pituitary","OGT",3.91678292641004e-08,"control",1.26982328092018e-09,"control",-0.495698442001389,7.40707049699301
