"gene","padj","logpadj","lfc","sextissue","direction"
"SLC9A1",0.000128237053376988,3.89198646973077,0.60898604348994,"male_pituitary","inc.d9"
"NAA38",0.0162817380251801,1.78829923737946,0.608938412769704,"male_pituitary","inc.d9"
"CCDC103",0.0688607314411718,1.1620283685152,0.608801324360846,"male_pituitary","inc.d9"
"LOC100857902",0.00071533358216563,3.14549138601824,0.608717763644143,"male_pituitary","inc.d9"
"CYP2J2L1",0.0884918761552278,1.05309659713154,0.60815574921721,"male_pituitary","inc.d9"
"LOC101750873",0.00874689700760045,2.05814598714722,0.607809922687838,"male_pituitary","inc.d9"
"ATP6V0C",5.19774737012033e-06,5.28418483265127,0.607313708185135,"male_pituitary","inc.d9"
"HECTD2",1.41546046025433e-07,6.84910225779531,0.606975213824146,"male_pituitary","inc.d9"
"AGBL2",0.0308256872233937,1.5110872325262,0.606778454709786,"male_pituitary","inc.d9"
"ATP5I",3.91138825825049e-06,5.40766907229982,0.606693044683457,"male_pituitary","inc.d9"
"SOX11",0.0157498616870532,1.80272325576729,0.606306125628885,"male_pituitary","inc.d9"
"UNC5B",0.0116756801098469,1.93271781231638,0.606178309633629,"male_pituitary","inc.d9"
"MAPK1",2.71736452736636e-12,11.5658520982017,0.605553330009881,"male_pituitary","inc.d9"
"TTI1",9.24566370346316e-07,6.03406190739225,0.605383928017717,"male_pituitary","inc.d9"
"ZFAND6",4.17084178510877e-11,10.379776284179,0.604718806639949,"male_pituitary","inc.d9"
"IER5L",0.00275438273016759,2.55997571329802,0.604600589874386,"male_pituitary","inc.d9"
"MARCH6",3.68702655717577e-38,37.4333237342156,0.603198439054037,"male_pituitary","inc.d9"
"DEDD",3.04000566037342e-06,5.5171256077509,0.602805744419514,"male_pituitary","inc.d9"
"MYO6",8.02520396123749e-06,5.09554392115183,0.602498898512874,"male_pituitary","inc.d9"
"STIM1",0.000157628481671411,3.8023653076894,0.602309221726212,"male_pituitary","inc.d9"
"PAPPA",0.00104304596483636,2.98169655270967,0.601089557894157,"male_pituitary","inc.d9"
"LMO4",2.81150838154207e-05,4.55106061745351,0.598725862172251,"male_pituitary","inc.d9"
"PHF13",0.00121702108040648,2.91470189915291,0.598611139609983,"male_pituitary","inc.d9"
"LOC107050718",0.00658923352637599,2.1811651005236,0.598577083329385,"male_pituitary","inc.d9"
"LHFPL4",5.09753269417184e-05,4.2926399800956,0.598192528446258,"male_pituitary","inc.d9"
"CCDC177",6.58653090438747e-07,6.18134326610009,0.597772012527465,"male_pituitary","inc.d9"
"LCT",0.0576185661467453,1.23943755345416,0.597663639446694,"male_pituitary","inc.d9"
"SNCB",0.000516077486432604,3.28728508635023,0.597209172812972,"male_pituitary","inc.d9"
"C19ORF60",0.00230015754777045,2.63824241625022,0.596416741718459,"male_pituitary","inc.d9"
"FBXL7",7.87659358705626e-05,4.10366156248451,0.595215709462418,"male_pituitary","inc.d9"
"TMEM40",0.006554265995488,2.18347593737712,0.595142101299728,"male_pituitary","inc.d9"
"B3GNT7",0.00151513366913169,2.81954905085443,0.594590298734964,"male_pituitary","inc.d9"
"SPSB4",0.000193320037945631,3.71372312828809,0.594211843769168,"male_pituitary","inc.d9"
"HIAT1",1.08392903766677e-10,9.96499914912469,0.594138379617903,"male_pituitary","inc.d9"
"C25H1ORF43",6.26332267483581e-05,4.20319521367139,0.594121724491539,"male_pituitary","inc.d9"
"PLCH1",0.043426177341356,1.36224839842092,0.593905443821813,"male_pituitary","inc.d9"
"LOC107054223",0.0311342748747285,1.50676124465501,0.59388686443243,"male_pituitary","inc.d9"
"KCNB1",1.6757046027515e-07,6.77580253743719,0.593675753834361,"male_pituitary","inc.d9"
"SPTLC3",0.0510899305315636,1.29166468783993,0.59367339004989,"male_pituitary","inc.d9"
"TRAIP",0.0734489295093721,1.13401452950695,0.593538443842358,"male_pituitary","inc.d9"
"STK40",7.96730424096679e-14,13.0986885984676,0.593303845987342,"male_pituitary","inc.d9"
"C1H7ORF60",2.31682737597992e-06,5.63510632376386,0.592481605222614,"male_pituitary","inc.d9"
"CHL1",0.00190403004901927,2.7203262019493,0.592445419933692,"male_pituitary","inc.d9"
"SMIM12",0.000164904520626152,3.78276743861817,0.592388563851712,"male_pituitary","inc.d9"
"KIAA1456",0.00669531318612949,2.17422910321857,0.591218265444318,"male_pituitary","inc.d9"
"SGK223",0.0169652063520398,1.77044085355454,0.590326077419525,"male_pituitary","inc.d9"
"CASP7",0.000775758364730963,3.11027353287314,0.589885035457475,"male_pituitary","inc.d9"
"CCDC61",0.0237081710028991,1.62510194893143,0.589598534913567,"male_pituitary","inc.d9"
"WTIP",0.000146151125284106,3.83519783646257,0.589540573669245,"male_pituitary","inc.d9"
"LOC107051305",0.0799359477456561,1.09725787154135,0.58858182204608,"male_pituitary","inc.d9"
"KIF3C",3.61274231435625e-08,7.44216301419843,0.588360985009501,"male_pituitary","inc.d9"
"ANKRD29",0.000423330795093623,3.37332013773254,0.588305079474614,"male_pituitary","inc.d9"
"PTCHD1",0.0036066080965679,2.44290104668772,0.588070782924881,"male_pituitary","inc.d9"
"KCNH8",0.000670661985317428,3.17349630978394,0.587551644652294,"male_pituitary","inc.d9"
"HDAC2",0.0952989554476469,1.02091185954855,0.586836245322865,"male_pituitary","inc.d9"
"KRT8",0.0408353772036349,1.38896342840166,0.586406813608336,"male_pituitary","inc.d9"
"MARK2",0.00065623307414793,3.18294188495582,0.586260821524393,"male_pituitary","inc.d9"
"SLC35G2",0.000266552593727597,3.57421708715477,0.586214239150327,"male_pituitary","inc.d9"
"SH3BGRL2",0.000254170110979794,3.59487552144425,0.585953060581934,"male_pituitary","inc.d9"
"FBXW5",2.59169217343272e-09,8.58641658278545,0.585917254366036,"male_pituitary","inc.d9"
"IVD",1.69443651087199e-10,9.77097469917509,0.58486461473198,"male_pituitary","inc.d9"
"BORCS5",8.02226444451485e-08,7.09570302611146,0.584170866672036,"male_pituitary","inc.d9"
"LOC107051321",0.00188712014350089,2.72420044959739,0.582342704445993,"male_pituitary","inc.d9"
"MSRB1",1.79759602326566e-05,4.74530790135645,0.581828140056146,"male_pituitary","inc.d9"
"MGLL",6.68810335257314e-06,5.17469702427936,0.581741573055075,"male_pituitary","inc.d9"
"PKDCCb",0.0305064584695557,1.51560820718565,0.581697620117951,"male_pituitary","inc.d9"
"ZNF653",0.00112732462133323,2.94795100768637,0.581464392035364,"male_pituitary","inc.d9"
"ADIPOR2",2.59483053417513e-07,6.58589100023397,0.581378710836739,"male_pituitary","inc.d9"
"COLGALT2",3.34367363283959e-06,5.47577611950276,0.581241835163857,"male_pituitary","inc.d9"
"ANKRD47",0.0010302401585188,2.98706152542885,0.580035764205056,"male_pituitary","inc.d9"
"SRPK2",2.13340371385387e-12,11.6709269532198,0.579743427239548,"male_pituitary","inc.d9"
"ASXL1",3.78566536218333e-09,8.4218577785868,0.579160641149834,"male_pituitary","inc.d9"
"KCNC4",0.0119192883229488,1.9237496746833,0.578994813479598,"male_pituitary","inc.d9"
"PSD2",0.0187081582008385,1.72796896624586,0.578872511680584,"male_pituitary","inc.d9"
"ZAR1L",0.0872097251514593,1.05943508222213,0.578684992304386,"male_pituitary","inc.d9"
"RAB24",0.00209580847699915,2.67864840736715,0.578561077233611,"male_pituitary","inc.d9"
"GPR124",0.0398447197674913,1.39962922327116,0.578016042541708,"male_pituitary","inc.d9"
"YIPF4",2.33060167122146e-10,9.63253194645922,0.578010606867285,"male_pituitary","inc.d9"
"LOC107057564",0.000667865671560945,3.17531087879129,0.577962785074567,"male_pituitary","inc.d9"
"RBM7",0.000642108547667503,3.19239154877199,0.57793589007164,"male_pituitary","inc.d9"
"NR0B1",0.0082367234178384,2.08424551701052,0.577749080273365,"male_pituitary","inc.d9"
"ANKRD46",1.54419334795942e-08,7.81129832272132,0.577392901348536,"male_pituitary","inc.d9"
"TLE1",0.00611495585471547,2.21360667388897,0.577370735531271,"male_pituitary","inc.d9"
"COG6",9.2972513121914e-12,11.0316454295527,0.57714617565094,"male_pituitary","inc.d9"
"PPM1L",0.000187111709499004,3.72789903338894,0.577014179886738,"male_pituitary","inc.d9"
"PDE1C",1.35628663642638e-06,5.86764851735455,0.576791062876904,"male_pituitary","inc.d9"
"AGPAT2",0.0342619390603712,1.46518806170359,0.576489028267634,"male_pituitary","inc.d9"
"LOC107049137",0.00675233875297679,2.17054577804441,0.576273184904496,"male_pituitary","inc.d9"
"CROCC",0.0641509132236004,1.19279715682378,0.575124164672059,"male_pituitary","inc.d9"
"ABHD16A",0.000556084007899503,3.254859594369,0.574333160724797,"male_pituitary","inc.d9"
"RBM4B",0.00776577457702971,2.10981522019906,0.57426691853609,"male_pituitary","inc.d9"
"MTX2",1.97628402415818e-13,12.7041506400822,0.573606865434355,"male_pituitary","inc.d9"
"TMEM65",1.71659528132604e-05,4.76533208562263,0.573498353749928,"male_pituitary","inc.d9"
"FLNB",4.94280493420503e-05,4.30602652845688,0.572629039489065,"male_pituitary","inc.d9"
"CHST1",0.0610681823826443,1.21418500603877,0.571737386532314,"male_pituitary","inc.d9"
"EPT1",7.86423300540416e-06,5.10434362749253,0.57166681085039,"male_pituitary","inc.d9"
"SAP30L",8.88573556627742e-12,11.0513066152247,0.571352811454644,"male_pituitary","inc.d9"
"MAPK15",0.000240008375049152,3.61977360339601,0.571070596219572,"male_pituitary","inc.d9"
"FAM84B",0.000336277169329445,3.47330261698753,0.570649491968931,"male_pituitary","inc.d9"
"ZNF281",1.30076671963203e-06,5.88580058311613,0.570208082961688,"male_pituitary","inc.d9"
"LOC101747888",0.00111266768591478,2.95363452454513,0.57009238899838,"male_pituitary","inc.d9"
"MARVELD2",0.000178842348383884,3.74752963603356,0.569739484122287,"male_pituitary","inc.d9"
"FDXR",0.00139423425343672,2.85566425175601,0.569192091572041,"male_pituitary","inc.d9"
"MTPN",1.44481864308794e-11,10.8401866631145,0.569114480828693,"male_pituitary","inc.d9"
"FRZB",7.30848181574594e-06,5.1361728292694,0.569011421395767,"male_pituitary","inc.d9"
"HDAC4",6.11888915386583e-05,4.21332741415103,0.568611329097072,"male_pituitary","inc.d9"
"MIDN",0.0430427566341416,1.36609992245647,0.568528645463289,"male_pituitary","inc.d9"
"NCKIPSD",4.31107425735297e-06,5.36541449645001,0.567952071699752,"male_pituitary","inc.d9"
"RBM12",3.92690846982641e-14,13.4059492213455,0.567888210970111,"male_pituitary","inc.d9"
"SLC40A1",5.72264096487959e-06,5.24240350061666,0.567468831441276,"male_pituitary","inc.d9"
"KLHL6",0.0369375432011437,1.43253199383538,0.566979106614262,"male_pituitary","inc.d9"
"CDS2",8.72932720969727e-12,11.0590192271278,0.566912997664738,"male_pituitary","inc.d9"
"MGAT5",4.54512931137022e-13,12.342453756355,0.564948882701115,"male_pituitary","inc.d9"
"GATAD2B",0.000111209058309941,3.95385983673057,0.564667030152011,"male_pituitary","inc.d9"
"MED20",0.0001846564076788,3.73363561749439,0.564055277116006,"male_pituitary","inc.d9"
"SGMS1",3.32052212647664e-14,13.478793621471,0.563404851685682,"male_pituitary","inc.d9"
"RAB35",1.7025153926554e-27,26.7689089528865,0.563072278068761,"male_pituitary","inc.d9"
"ZNF516",7.7639856763399e-06,5.10991527450628,0.562797654962914,"male_pituitary","inc.d9"
"C14ORF80",0.000188486884116116,3.72471886484373,0.562667329028261,"male_pituitary","inc.d9"
"NDUFAF4",5.63397432269897e-05,4.24918513667853,0.562011024766393,"male_pituitary","inc.d9"
"TMC7",0.00020116913407075,3.69643865349223,0.56125268822526,"male_pituitary","inc.d9"
"AP3D1",8.64273286193681e-14,13.0633489103922,0.561210147059768,"male_pituitary","inc.d9"
"CDC42EP4",0.00124706718578429,2.90411014826214,0.560898659645992,"male_pituitary","inc.d9"
"SORT1",0.000191912395715357,3.7168969730659,0.56049595166913,"male_pituitary","inc.d9"
"SFRP1",0.0713731991105297,1.14646483673176,0.559886905863446,"male_pituitary","inc.d9"
"SDCCAG3",0.00108568078355498,2.9642978490745,0.558982130668989,"male_pituitary","inc.d9"
"TMEM200A",0.00814514268564645,2.08910130336945,0.558905970228756,"male_pituitary","inc.d9"
"TTC12",0.0575998182624032,1.2395788868504,0.558855436897491,"male_pituitary","inc.d9"
"ECE2",0.00439474897946386,2.35706592603891,0.55788074336037,"male_pituitary","inc.d9"
"TTPAL",1.45349332010058e-10,9.83758695980007,0.557123144220008,"male_pituitary","inc.d9"
"LOC100858332",0.0592876108660806,1.22703605022146,0.557009577527699,"male_pituitary","inc.d9"
"ARHGAP5",4.02442093402895e-21,20.3952966005751,0.556953346551567,"male_pituitary","inc.d9"
"BRI3BP",5.98057062249816e-17,16.2232573768177,0.556635374298499,"male_pituitary","inc.d9"
"LPGAT1",3.71626156533673e-11,10.4298937262218,0.556452920034012,"male_pituitary","inc.d9"
"PDLIM4",2.61914314465131e-05,4.58184076532684,0.555170517171249,"male_pituitary","inc.d9"
"ECD",0.000965387167847224,3.01529847822313,0.554733216151391,"male_pituitary","inc.d9"
"YKT6",4.60637663196513e-05,4.33664055562558,0.554057580901073,"male_pituitary","inc.d9"
"TRADD",5.10809176560062e-05,4.29174130934598,0.553742528427809,"male_pituitary","inc.d9"
"MGAT3",1.65766212285649e-08,7.78050398592845,0.553164475768433,"male_pituitary","inc.d9"
"PRPF19",0.000548456563519464,3.2608577618373,0.553077130398694,"male_pituitary","inc.d9"
"NELFE",0.00893215309920719,2.04904384162713,0.552746517362789,"male_pituitary","inc.d9"
"BCL2L13",6.50909705875097e-18,17.1864792525377,0.552603632486959,"male_pituitary","inc.d9"
"LOC428335",3.82569725063923e-07,6.4172894011616,0.552323386533143,"male_pituitary","inc.d9"
"GRK6",0.00337185409727853,2.47213122589716,0.552304809126341,"male_pituitary","inc.d9"
"HADH",3.14717376707558e-12,11.502079277424,0.551868379977536,"male_pituitary","inc.d9"
"FAM69C",0.0391091213281688,1.40772194131236,0.551698373513292,"male_pituitary","inc.d9"
"SZRD1",6.37010630342184e-08,7.19585332016005,0.551521791570148,"male_pituitary","inc.d9"
"DENND2D",0.000541489553553095,3.2664099173914,0.55128372381042,"male_pituitary","inc.d9"
"ITPK1",9.97674738702478e-08,7.00101102405412,0.550826415325842,"male_pituitary","inc.d9"
"TMEM86A",0.00301361181315427,2.52091269039649,0.550342660165176,"male_pituitary","inc.d9"
"SEZ6",0.00944273894256317,2.02490201681299,0.549573348502482,"male_pituitary","inc.d9"
"SYT1",0.00591525192277845,2.22802675461294,0.54870616641942,"male_pituitary","inc.d9"
"LOC107051857",1.48354503665232e-06,5.82869926507164,0.548658628191762,"male_pituitary","inc.d9"
"EDN1",0.057678278998126,1.23898770655437,0.548571764245721,"male_pituitary","inc.d9"
"LRP11",6.34763093191491e-05,4.1973883322153,0.54832104864582,"male_pituitary","inc.d9"
"IQCA1",0.00832965268990163,2.07937310639679,0.548162399190279,"male_pituitary","inc.d9"
"DDIT4",0.0222144043660781,1.6533653269873,0.548154253425324,"male_pituitary","inc.d9"
"DTX4",0.000444324988634344,3.35229926154906,0.54783396734122,"male_pituitary","inc.d9"
"LOC107050083",0.00764617182014429,2.11655594700465,0.54777690821154,"male_pituitary","inc.d9"
"ASB7",1.79486249772455e-10,9.74596881659364,0.547354650947945,"male_pituitary","inc.d9"
"PTRH2",0.0026600071822128,2.57511719074067,0.547046955078712,"male_pituitary","inc.d9"
"ATP5SL",0.0442538378010859,1.35404906025293,0.546089141922606,"male_pituitary","inc.d9"
"LOC100857837",0.00420158134325374,2.37658722403215,0.545573600219161,"male_pituitary","inc.d9"
"MKKS",1.5563295927643e-08,7.80789842459509,0.545414588973214,"male_pituitary","inc.d9"
"ABTB1",9.4790921940455e-10,9.02323325274578,0.545306250325667,"male_pituitary","inc.d9"
"LOC107056441",0.00139523945921832,2.85535124981514,0.545000176627455,"male_pituitary","inc.d9"
"HIPK1",4.7760319679134e-22,21.3209327749604,0.544645143270466,"male_pituitary","inc.d9"
"DUSP23",0.00919740551134378,2.03633466515629,0.544325486635616,"male_pituitary","inc.d9"
"DUSP16",1.81225206654238e-07,6.74178139634194,0.544260124374145,"male_pituitary","inc.d9"
"GAS7",2.39228557123633e-06,5.6211869791111,0.543516709486481,"male_pituitary","inc.d9"
"SLIT3",0.000345186815930262,3.46194580008916,0.54333144495801,"male_pituitary","inc.d9"
"HSPA13",0.00892748104733534,2.04927106312302,0.542152887044822,"male_pituitary","inc.d9"
"MEMO1",5.57312356482047e-13,12.2539013278527,0.542096550573108,"male_pituitary","inc.d9"
"STK11",1.31091112065411e-09,8.88242675233583,0.541284723424044,"male_pituitary","inc.d9"
"LOC100859904",7.74364753653134e-17,16.1110544227998,0.54088049875181,"male_pituitary","inc.d9"
"MXRA7",0.00129086541556603,2.88911903451425,0.540854210866016,"male_pituitary","inc.d9"
"NUDT16L1",0.00105367720711489,2.97729241439833,0.540501549881473,"male_pituitary","inc.d9"
"PAWR",0.0108004001086055,1.96656015546297,0.540080343477868,"male_pituitary","inc.d9"
"COPS8",3.49994635596286e-07,6.45593861207483,0.540021127144538,"male_pituitary","inc.d9"
"AZIN1",3.72521726468569e-09,8.42884839295529,0.539624678203866,"male_pituitary","inc.d9"
"CD164",2.37560676384901e-09,8.62422544686609,0.53956897676116,"male_pituitary","inc.d9"
"SUFU",3.51625000125076e-12,11.4539202546723,0.53927166942738,"male_pituitary","inc.d9"
"SGSH",0.00439768881459647,2.35677550505368,0.53857354545978,"male_pituitary","inc.d9"
"ZFP36L2",9.44059053794129e-06,5.02500083839815,0.538554319943241,"male_pituitary","inc.d9"
"NAT8L",0.000206281164961985,3.68554042460325,0.538124562583227,"male_pituitary","inc.d9"
"DBF4B",0.00423288571151745,2.37336345737701,0.537830279323701,"male_pituitary","inc.d9"
"TINAGL1",0.0141423940034828,1.84947706759021,0.537734245515602,"male_pituitary","inc.d9"
"CMTM4",6.44649206707395e-11,10.1906765474339,0.537625382967356,"male_pituitary","inc.d9"
"ATP5G1",0.00395814775217286,2.4025079982156,0.536214204675521,"male_pituitary","inc.d9"
"ZADH2",7.4122719393879e-05,4.13004865578472,0.535932278669412,"male_pituitary","inc.d9"
"LOC107051178",0.0166370952690265,1.77892249647994,0.53555192505585,"male_pituitary","inc.d9"
"NCAPD2",0.0500481202214597,1.30061222972869,0.534844779084865,"male_pituitary","inc.d9"
"GATSL3",0.0912568578516215,1.03973448889664,0.534786731340567,"male_pituitary","inc.d9"
"LMOD1",0.0209068092685374,1.67971224278271,0.534632944181283,"male_pituitary","inc.d9"
"RARRES2",0.0060523058627134,2.21807913234546,0.53424755358792,"male_pituitary","inc.d9"
"FAF1",3.80479114886713e-10,9.41966917736487,0.533892956718385,"male_pituitary","inc.d9"
"DGKG",4.18353225818526e-05,4.37845687792774,0.533627137730999,"male_pituitary","inc.d9"
"HRH1",0.0479093783199701,1.31957946458244,0.53356116136864,"male_pituitary","inc.d9"
"BCL10",2.23432829797646e-07,6.65085301406538,0.5334914633917,"male_pituitary","inc.d9"
"STK32C",0.00321689839550628,2.49256265590493,0.532217836133292,"male_pituitary","inc.d9"
"LOC107051429",0.0428896540935068,1.36764745634631,0.532058408796941,"male_pituitary","inc.d9"
"ABHD8",0.00865790320462071,2.0625872739091,0.531911849750785,"male_pituitary","inc.d9"
"RAB32",0.008902012061297,2.05051182162941,0.531874019215036,"male_pituitary","inc.d9"
"NOL6",0.000232001585759154,3.63450904664317,0.531248767286361,"male_pituitary","inc.d9"
"PDK3",1.07173406011627e-13,12.9699129670243,0.531227142714364,"male_pituitary","inc.d9"
"LOC101749352",0.00112680080892842,2.94815284990687,0.531107703506055,"male_pituitary","inc.d9"
"ASB1",0.00769372431818169,2.11386337940657,0.530877520220452,"male_pituitary","inc.d9"
"CALML3",0.00202141200533614,2.69434515931607,0.530564578921962,"male_pituitary","inc.d9"
"LOC107050835",0.00134418976683964,2.87153941515604,0.530543694751368,"male_pituitary","inc.d9"
"CSF3R",0.0380210036569262,1.41997642305943,0.529337340317411,"male_pituitary","inc.d9"
