"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","LMO3",4.23441629176723e-06,"extend",4.72492640288897e-07,"extend",0.811500286317705,5.37320644808088
"female_hypothalamus","LMO4",0.000678076658949768,"extend",0.000132470168848355,"extend",0.514420245423391,3.1687212048396
"female_hypothalamus","LMO7",2.73452257722237e-11,"extend",9.16790270552873e-13,"extend",1.72292674260355,10.5631184865798
"female_hypothalamus","LMTK2",3.00584712720156e-17,"extend",3.13132046117395e-19,"extend",1.0613353902571,16.5220331107421
"female_hypothalamus","LMX1A",0.000355521045730074,"control",6.4448133225663e-05,"control",-2.83518691653521,3.44913468530298
"female_hypothalamus","LMX1B",0.0504263796722517,"control",0.0175610024432675,"control",-1.26546189493207,1.2973422105996
"female_hypothalamus","LNX1",2.42636784833992e-06,"control",2.54658267704167e-07,"control",-0.868746700986232,5.61504335747034
"female_hypothalamus","LOC100502566",5.40076135784706e-08,"control",3.97672503860728e-09,"control",-1.33888070889101,7.26754501236145
"female_hypothalamus","LOC100857165",0.00346826407450648,"control",0.000821839407281632,"control",-2.37174794473581,2.45988784264486
"female_hypothalamus","LOC100857191",0.00416375651566946,"control",0.00101077472748516,"control",-2.66781964471482,2.38051467469294
"female_hypothalamus","LOC100857269",3.47955556272782e-05,"extend",4.84753577405923e-06,"extend",0.413471811455693,4.45847622415146
"female_hypothalamus","LOC100857280",0.0235502420334371,"control",0.00728915495114599,"control",-1.75111526252123,1.62800462512761
"female_hypothalamus","LOC100857297",0.0488609820689539,"control",0.0169012234248057,"control",-2.20332333112558,1.31103780828274
"female_hypothalamus","LOC100857358",1.46518641966199e-05,"extend",1.85633992132365e-06,"extend",0.824089468698198,4.83410711532362
"female_hypothalamus","LOC100857424",0.000495986557266314,"control",9.3695648518873e-05,"control",-1.89431212899972,3.30453009404242
"female_hypothalamus","LOC100857442",2.65791016311592e-05,"control",3.58391818634514e-06,"control",-1.49586102154545,4.57545970222037
"female_hypothalamus","LOC100857445",0.010113241813869,"extend",0.00276294567638824,"extend",0.492862686562354,1.99510960838545
"female_hypothalamus","LOC100857525",0.0181485202174977,"control",0.0053948942793119,"control",-0.387865474579167,1.74115878041161
"female_hypothalamus","LOC100857573",0.122246097930399,"NS",0.0496123111841367,"control",-1.31081231497113,0.912764994571146
"female_hypothalamus","LOC100857724",0.00186838616973312,"control",0.000412303249839134,"control",-1.02779241308718,2.72853335612993
"female_hypothalamus","LOC100857732",0.000481128589551759,"control",9.03594152485146e-05,"control",-0.567525250056101,3.31773883574831
"female_hypothalamus","LOC100857745",2.01262324241387e-11,"extend",6.57044488940043e-13,"extend",1.19425920881185,10.6962375162463
"female_hypothalamus","LOC100857781",3.73131722932351e-05,"control",5.24481242123383e-06,"control",-0.998055309626431,4.42813782651853
"female_hypothalamus","LOC100857811",0.0728880055970278,"extend",0.0271104239143813,"extend",1.71564233596036,1.13734393302091
"female_hypothalamus","LOC100857850",0.00529641133290392,"extend",0.0013308054299168,"extend",0.712875554605705,2.27601829383395
"female_hypothalamus","LOC100857884",0.0106388345769512,"control",0.00292448926416523,"control",-1.14831037290831,1.97310594389439
"female_hypothalamus","LOC100857983",0.0676689444475402,"control",0.0248316381869706,"control",-1.3509531809742,1.16961059792445
"female_hypothalamus","LOC100858115",2.15097994549219e-07,"extend",1.78156874657816e-08,"extend",0.908341097833199,6.66736363870723
"female_hypothalamus","LOC100858130",0.0551204504150613,"control",0.0194687055707918,"control",-0.509382570535573,1.25868724226196
"female_hypothalamus","LOC100858166",2.0583888257288e-10,"control",8.89436591852588e-12,"control",-1.45525307733607,9.68647258442378
"female_hypothalamus","LOC100858196",0.00124150558882332,"control",0.000262309155293901,"control",-0.613753051878778,2.90605132106337
"female_hypothalamus","LOC100858304",2.7459852043466e-20,"control",1.81306337312886e-22,"control",-1.61165479082705,19.5613018071167
"female_hypothalamus","LOC100858320",0.0168200480251175,"extend",0.00495556546613396,"extend",0.403938898758975,1.7741727685254
"female_hypothalamus","LOC100858363",2.79078752501631e-06,"control",2.97689462355932e-07,"control",-1.80831759728393,5.55427322701033
"female_hypothalamus","LOC100858386",0.109802434371845,"NS",0.0437002572421142,"control",-0.403746595659281,0.95938803126535
"female_hypothalamus","LOC100858439",0.114249128181456,"NS",0.0458639299691092,"control",-3.10361868009361,0.942147105283735
"female_hypothalamus","LOC100858447",0.0221112514401394,"control",0.00678259813901612,"control",-3.63532035505965,1.65538667677151
"female_hypothalamus","LOC100858505",0.0371290804453051,"control",0.0122418156030874,"control",-0.62154744174411,1.43028580656364
"female_hypothalamus","LOC100858617",9.31912835498484e-06,"control",1.12395620391718e-06,"control",-1.24147812857764,5.03062470656481
"female_hypothalamus","LOC100858626",3.5833276255747e-05,"control",5.00787845845485e-06,"control",-0.626979973265455,4.44571348224015
"female_hypothalamus","LOC100858717",0.0419128580444681,"control",0.0140611473727058,"control",-0.695263602784203,1.37765272354648
"female_hypothalamus","LOC100858752",0.0093087281866721,"control",0.00251128155818852,"control",-0.512635948147739,2.03110965083828
"female_hypothalamus","LOC100858798",0.00692754628036058,"extend",0.00179655756005243,"extend",1.74651888650405,2.1594205641761
"female_hypothalamus","LOC100858814",0.0308481419276257,"control",0.00988516498715203,"control",-0.723808511198122,1.51077098964958
"female_hypothalamus","LOC100858849",0.0818055525637043,"control",0.0309734030358211,"control",-0.586406897364193,1.0872172175275
"female_hypothalamus","LOC100858882",0.0293542504110827,"control",0.00935261606157526,"control",-1.02099585668904,1.53232900527054
"female_hypothalamus","LOC100858919",0.0188040352569826,"control",0.00561596563210154,"control",-1.08396196204401,1.72574894319435
"female_hypothalamus","LOC100858951",2.48115644092569e-14,"control",4.6051836222889e-16,"control",-1.13805345629446,13.6053458518951
"female_hypothalamus","LOC100859056",0.079168318228195,"control",0.0298122645048291,"control",-0.377281493442971,1.1014485806757
"female_hypothalamus","LOC100859097",0.0929494633471274,"extend",0.035990555905373,"extend",0.737051392184888,1.03175311332677
"female_hypothalamus","LOC100859104",2.50117362868921e-05,"control",3.35789578204185e-06,"control",-0.70427045289684,4.60185615898351
"female_hypothalamus","LOC100859224",0.00164656535412546,"control",0.000358521456316072,"control",-1.00397934674197,2.78342102694857
"female_hypothalamus","LOC100859265",0.0396395597197741,"extend",0.0131937996074107,"extend",0.694953459202896,1.40187117790862
"female_hypothalamus","LOC100859272",0.000803808071612844,"control",0.00016033703666021,"control",-4.5406080004209,3.09484763705999
"female_hypothalamus","LOC100859276",0.0694645104320846,"control",0.025658705159236,"control",-0.657725213535653,1.1582370207349
"female_hypothalamus","LOC100859314",2.12949636773906e-10,"control",9.23286885286322e-12,"control",-0.68529046455811,9.67172309636141
"female_hypothalamus","LOC100859318",0.00419633212373349,"control",0.00102114635750766,"control",-0.828718778029142,2.37713014636108
"female_hypothalamus","LOC100859347",0.0102331336694128,"control",0.00279945385175265,"control",-0.704709715931873,1.98999135290224
"female_hypothalamus","LOC100859381",0.00931432821110958,"control",0.00251461578878169,"control",-2.22023173017854,2.03084846279985
"female_hypothalamus","LOC100859440",0.115062200138055,"NS",0.0462409751563542,"extend",0.70408495644483,0.93906732595904
"female_hypothalamus","LOC100859442",0.0383512382704948,"extend",0.0127002780099049,"extend",1.1970390516384,1.41622060915017
"female_hypothalamus","LOC100859545",0.00335169474510731,"extend",0.00079200416506424,"extend",0.964771300808443,2.47473554151915
"female_hypothalamus","LOC100859584",3.84807559306348e-10,"control",1.76721834146999e-11,"control",-1.1639498247667,9.41475640510411
"female_hypothalamus","LOC100859599",0.0593064779630345,"control",0.0212278120447249,"control",-0.742890938252988,1.22689786667038
"female_hypothalamus","LOC100859602",0.0646807587613359,"extend",0.0235785115020965,"extend",1.53575039407967,1.18922489408523
"female_hypothalamus","LOC100859605",0.000310888265690919,"control",5.52815285896861e-05,"control",-1.73495324391395,3.50739566985728
"female_hypothalamus","LOC100859655",4.22770716005845e-09,"extend",2.43470774018479e-10,"extend",1.06710745704135,8.37389510253188
"female_hypothalamus","LOC100859696",7.10548252928494e-11,"control",2.64285792850669e-12,"control",-0.948431042999971,10.1484064240433
"female_hypothalamus","LOC100859766",0.0339929027692713,"control",0.0110624691280528,"control",-0.476834225763783,1.46861174795447
"female_hypothalamus","LOC100859840",1.17289376701294e-07,"control",9.19832321133326e-09,"control",-1.0727606072257,6.93074132163501
"female_hypothalamus","LOC100859845",0.000485372744114677,"control",9.14413621074382e-05,"control",-0.694245786375375,3.31392461492815
"female_hypothalamus","LOC100859848",0.000803715645737671,"control",0.000160259637966033,"control",-0.963367306664057,3.09489757728442
"female_hypothalamus","LOC100859849",3.31822226914526e-06,"control",3.60766297621105e-07,"control",-1.09817763625988,5.47909452637971
"female_hypothalamus","LOC100859904",1.23364903489382e-10,"extend",5.00482661797579e-12,"extend",0.624153138283975,9.90880837667916
"female_hypothalamus","LOC100859906",3.1451738411879e-06,"control",3.40336836310774e-07,"control",-1.07761021760355,5.50235534507337
"female_hypothalamus","LOC101747278",0.00519127461783629,"control",0.00129981808162829,"control",-1.24938203585405,2.28472599638481
"female_hypothalamus","LOC101747522",0.0362706331550281,"control",0.0119128181817226,"control",-2.57169221784252,1.44044486313104
"female_hypothalamus","LOC101747531",0.0150823955475562,"control",0.0043606610307955,"control",-3.3706182683728,1.82152967368781
"female_hypothalamus","LOC101747545",2.87353857999614e-09,"control",1.59120070482193e-10,"control",-2.23675146536859,8.5415829676735
"female_hypothalamus","LOC101747587",3.70138718478671e-05,"control",5.19731132835579e-06,"control",-0.910455326285828,4.43163548301588
"female_hypothalamus","LOC101747652",6.34287541932398e-09,"control",3.78776362066593e-10,"control",-1.8910258386043,8.19771381851448
"female_hypothalamus","LOC101747763",0.000482987570707964,"control",9.08148443785864e-05,"control",-2.88269698160266,3.31606404531971
"female_hypothalamus","LOC101747825",0.000730914440172585,"control",0.000144027304401993,"control",-0.392418207954218,3.13613345797466
"female_hypothalamus","LOC101747869",0.0484378278538186,"control",0.0167280347224834,"control",-0.359833572405856,1.31481534059612
"female_hypothalamus","LOC101747947",2.7239634537631e-05,"extend",3.68897112144867e-06,"extend",0.692755377013408,4.56479872346098
"female_hypothalamus","LOC101748037",2.76473512365435e-06,"extend",2.94302007513937e-07,"extend",0.695091979562026,5.55834647009005
"female_hypothalamus","LOC101748065",5.37114908793147e-07,"control",4.86638480199205e-08,"control",-0.896490825206078,6.26993279266875
"female_hypothalamus","LOC101748079",0.00260155188855075,"control",0.000598713834229602,"control",-0.623254576586913,2.58476750757823
"female_hypothalamus","LOC101748081",0.0019919625986618,"extend",0.000443226657012782,"extend",0.835686365783931,2.70071882020313
"female_hypothalamus","LOC101748102",0.0542581919841652,"control",0.0191063987619392,"control",-0.748224881667466,1.26553468208903
"female_hypothalamus","LOC101748190",2.46341264067191e-10,"control",1.07890642394625e-11,"control",-1.0305804826502,9.60846283438231
"female_hypothalamus","LOC101748212",0.0105695641964158,"control",0.00290157062746592,"control",-0.587572598399572,1.97594291912528
"female_hypothalamus","LOC101748254",0.052693135378068,"control",0.018474102704995,"control",-0.556898463257524,1.27824595901155
"female_hypothalamus","LOC101748292",0.0123317968876305,"control",0.00347219106850019,"control",-0.742416659648335,1.90897363698702
"female_hypothalamus","LOC101748353",1.65642675400044e-08,"control",1.09252255709006e-09,"control",-1.26469380539587,7.78082776354703
"female_hypothalamus","LOC101748375",1.18950873056012e-05,"control",1.47826849795968e-06,"control",-0.768329187116331,4.92463236605196
"female_hypothalamus","LOC101748426",0.00663917480282892,"control",0.00171056746276698,"control",-3.04275936647559,2.17788589666342
"female_hypothalamus","LOC101748456",0.119948997803876,"NS",0.0485392613811298,"extend",0.741756321585918,0.921003376291938
"female_hypothalamus","LOC101748459",1.54552418594477e-06,"control",1.54880143293359e-07,"control",-1.21842605256962,5.81092419426281
"female_hypothalamus","LOC101748527",0.000848771520334898,"extend",0.000170489063361232,"extend",1.55231617094385,3.07120920117187
"female_hypothalamus","LOC101748543",0.00731774619762006,"control",0.00191042101349104,"control",-1.79342626918318,2.13562265728239
"female_hypothalamus","LOC101748630",0.0312270797456862,"extend",0.0100180485458063,"extend",1.22273686705953,1.5054686276697
"female_hypothalamus","LOC101748683",0.014863212883091,"control",0.00429180587688697,"control",-3.0754444455426,1.82788730184219
"female_hypothalamus","LOC101748741",5.34275694821502e-18,"extend",5.01704122493964e-20,"extend",0.815196393670694,17.272234582218
"female_hypothalamus","LOC101748748",0.0259382430050685,"extend",0.00810781543915664,"extend",0.315794497483061,1.58605944533161
"female_hypothalamus","LOC101748831",0.0443688937108424,"extend",0.0150576261687592,"extend",0.436150378522608,1.3529213997997
"female_hypothalamus","LOC101748851",1.55741861640404e-06,"extend",1.56415969911021e-07,"extend",0.720642482050066,5.80759463832536
"female_hypothalamus","LOC101748987",0.00612137169121741,"control",0.00156503413864666,"control",-0.629233945384082,2.2131512492308
"female_hypothalamus","LOC101749001",0.0319931467760025,"control",0.0103141621618374,"control",-0.283984617590157,1.49494304155884
"female_hypothalamus","LOC101749017",0.0886058105149514,"control",0.0340356557740654,"control",-0.835815772131277,1.05253779739244
"female_hypothalamus","LOC101749060",0.000104432983331983,"extend",1.64950636867258e-05,"extend",1.14296759994521,3.98116231534938
"female_hypothalamus","LOC101749138",0.000288975680679832,"control",5.10705314912857e-05,"control",-0.70680123844191,3.53913870461702
"female_hypothalamus","LOC101749216",0.0101615071758071,"control",0.00277836822274471,"control",-2.50692649985569,1.99304187181675
"female_hypothalamus","LOC101749230",6.06042799855004e-09,"extend",3.60409459712748e-10,"extend",0.7638931594949,8.21749670407713
"female_hypothalamus","LOC101749269",0.00956471365251407,"control",0.00258852825648334,"control",-2.22783812948238,2.01932802730888
"female_hypothalamus","LOC101749287",0.0104984195032074,"control",0.0028797293318533,"control",-0.609022022241088,1.97887607737774
"female_hypothalamus","LOC101749333",0.000527012774365136,"control",0.000100175342849392,"control",-1.41029821824193,3.27817885771146
"female_hypothalamus","LOC101749375",0.0321542746957233,"extend",0.0103721183946222,"extend",0.391933585104119,1.49276128235544
"female_hypothalamus","LOC101749377",0.0212201355095113,"control",0.00645430869506521,"control",-1.01167382847314,1.6732518470678
"female_hypothalamus","LOC101749628",6.62311932974381e-06,"control",7.70616041154257e-07,"control",-1.99911411914387,5.17893742013318
"female_hypothalamus","LOC101749643",1.45988470552107e-25,"control",2.8917091225199e-28,"control",-3.68896312932133,24.8356814412931
