"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","SLCO1C1",0.0910995251622132,"hatch",0.00186067400293918,"hatch",-2.06018987167689,1.04048388669295
"male_hypothalamus","SLCO4C1",0.430155751804891,"NS",0.0409795067731011,"m.n2",0.807766508677567,0.366374265578744
"male_hypothalamus","SLIT1",0.164111373716736,"NS",0.00649610218807655,"m.n2",0.636242161813857,0.784861319183068
"male_hypothalamus","SLIT2",0.476393050077955,"NS",0.0497272253982603,"m.n2",0.416373495793691,0.322034582904646
"male_hypothalamus","SLITRK5",0.440723688640422,"NS",0.0428756622703595,"m.n2",0.472613783345934,0.355833605788399
"male_hypothalamus","SLITRK6",0.0609867485558568,"hatch",0.000869213279244827,"hatch",-1.00956282917693,1.21476451997712
"male_hypothalamus","SLX4",0.43993948453838,"NS",0.0426602808239712,"m.n2",0.405223978170378,0.356607058374117
"male_hypothalamus","SMARCAD1",0.341458225396176,"NS",0.0261028547472444,"m.n2",0.675807419334419,0.466662421088366
"male_hypothalamus","SMCO4",0.230985243982481,"NS",0.0121115209319447,"hatch",-0.491013999117621,0.636415763231987
"male_hypothalamus","SMOX",0.0609867485558568,"hatch",0.000863618261150522,"hatch",-0.757910842500559,1.21476451997712
"male_hypothalamus","SMPX",0.272059829688818,"NS",0.0166733839063659,"hatch",-2.44480331366363,0.565335578148111
"male_hypothalamus","SMURF1",0.138842594063632,"NS",0.00424602930567315,"hatch",-0.634981846690372,0.857477280790046
"male_hypothalamus","SNAP23",0.186830785185301,"NS",0.00812856165385003,"hatch",-0.429062238913295,0.728551561004599
"male_hypothalamus","SNAP25",0.476393050077955,"NS",0.0497760300600148,"hatch",-0.364334836107816,0.322034582904646
"male_hypothalamus","SNCG",0.0257065679907759,"hatch",6.17242118291499e-05,"hatch",-1.40244081802103,1.58995590088183
"male_hypothalamus","SNED1",0.328007856932961,"NS",0.0241374021192135,"m.n2",0.470024048298351,0.484115753295144
"male_hypothalamus","SNX1",0.367484951060076,"NS",0.0300195868055227,"hatch",-0.392245593717289,0.434760441084241
"male_hypothalamus","SNX6",0.114063431226774,"NS",0.0028979436046686,"hatch",-0.419926729508813,0.94285356821961
"male_hypothalamus","SNX7",0.201683479359279,"NS",0.00939505218529083,"m.n2",0.444507679900712,0.695329674999693
"male_hypothalamus","SOD3",0.164226877068022,"NS",0.00652167318302421,"hatch",-1.91730691070692,0.784555765565393
"male_hypothalamus","SORBS1",0.255493467139389,"NS",0.014853157079966,"m.n2",0.403197205597896,0.592620200114735
"male_hypothalamus","SORBS2",0.268435913619827,"NS",0.0160888376702604,"m.n2",0.569465176468524,0.571159381038387
"male_hypothalamus","SORCS3",0.0869236767826224,"m.n2",0.00173199980744424,"m.n2",0.770511046023815,1.06086191175059
"male_hypothalamus","SOSTDC1",0.429218589807873,"NS",0.0407755521083617,"m.n2",0.561879314922302,0.367321476649836
"male_hypothalamus","SOWAHA",0.191435248432788,"NS",0.0085299330559655,"m.n2",0.593109424396754,0.717978093777351
"male_hypothalamus","SOX10",0.204098963497053,"NS",0.00955350335474914,"hatch",-0.790080342366142,0.690159200813834
"male_hypothalamus","SOX14",0.0750943049185619,"hatch",0.00131250266641849,"hatch",-1.55636169652056,1.12439299823189
"male_hypothalamus","SOX4",0.291511920036315,"NS",0.0191650205134026,"m.n2",0.725750869285064,0.535343682070822
"male_hypothalamus","SOX8",0.247336607046706,"NS",0.0137920343848199,"hatch",-0.58862200430108,0.606711601140457
"male_hypothalamus","SPARC",0.292382955222997,"NS",0.0193006526589331,"hatch",-0.448480472025934,0.534047948637434
"male_hypothalamus","SPC24",0.343900207096736,"NS",0.0264419557628201,"hatch",-0.743226585720316,0.463567562645731
"male_hypothalamus","SPEF2",0.272468828205969,"NS",0.0167597658936985,"m.n2",0.522197298752015,0.564683176002024
"male_hypothalamus","SPEG",0.124244284278977,"NS",0.00346702226027899,"m.n2",0.559661022431554,0.90572358137288
"male_hypothalamus","SPG20",0.23978609115505,"NS",0.0128714666584452,"hatch",-0.539898131510918,0.620176011853514
"male_hypothalamus","SPI1",0.315527392456653,"NS",0.0222012372758488,"hatch",-0.604974475708748,0.500962931581927
"male_hypothalamus","SPPL3",0.390424659279071,"NS",0.0338852681231701,"hatch",-0.290623499037209,0.408462760035525
"male_hypothalamus","SPRTN",0.347317123195377,"NS",0.0270098866835711,"hatch",-0.443638716218283,0.459273804866759
"male_hypothalamus","SPSB1",0.304446345212669,"NS",0.0208048689528346,"hatch",-0.39336768970363,0.516489235153547
"male_hypothalamus","SPSB4",0.146792600951859,"NS",0.00488054231921574,"hatch",-0.489468563579504,0.833295834384267
"male_hypothalamus","SPTSSB",0.196906960305277,"NS",0.00897409360339984,"hatch",-0.542537858982047,0.705738932065294
"male_hypothalamus","SRCIN1",0.435337196148246,"NS",0.041897653788778,"m.n2",0.440875347211371,0.361174224200764
"male_hypothalamus","SRD5A1",0.104414538478846,"NS",0.00239226597356588,"hatch",-0.524223123937902,0.981239026797892
"male_hypothalamus","SRF",0.24568676375089,"NS",0.013652832671274,"m.n2",0.383624827960262,0.609618240283426
"male_hypothalamus","SRL",0.163666683552012,"NS",0.00642094932846015,"hatch",-0.771910064232376,0.786039717790918
"male_hypothalamus","SRMS",0.377440090888095,"NS",0.0319658240819574,"m.n2",0.979302812864009,0.423151971879757
"male_hypothalamus","SRP54",0.465902228749949,"NS",0.0475303451428948,"hatch",-0.324423565779152,0.331705211999753
"male_hypothalamus","SRSF3",0.393481470686545,"NS",0.0347996889910311,"m.n2",0.423475222909591,0.405075714049663
"male_hypothalamus","SS2",0.173221858208033,"NS",0.0071336584019361,"m.n2",1.01818272503094,0.761397306890431
"male_hypothalamus","ST18",0.144433364680663,"NS",0.00465879129942879,"hatch",-0.634486358712252,0.840332471427469
"male_hypothalamus","ST3GAL5",0.0225957708522847,"hatch",5.15833742705023e-05,"hatch",-0.613844418203822,1.64597283817066
"male_hypothalamus","ST8SIA3",0.371423745750557,"NS",0.030660476525631,"m.n2",0.44145785613587,0.43013033452522
"male_hypothalamus","STAC",0.377995819305419,"NS",0.0321825260604343,"m.n2",0.447674176006197,0.42251300350306
"male_hypothalamus","STAT4",0.174076560517844,"NS",0.00718191495647846,"m.n2",0.919594759098894,0.759259702880799
"male_hypothalamus","STC2",0.0404365739314522,"hatch",0.000270089219116586,"hatch",-1.05869877999465,1.39322564797957
"male_hypothalamus","STEAP1",0.130011143631799,"NS",0.00373532362175237,"hatch",-1.90759232090821,0.886019421459441
"male_hypothalamus","STK11IP",0.312436073192589,"NS",0.021866540866303,"m.n2",0.381662190636273,0.505238829199195
"male_hypothalamus","STK36",0.319886332246089,"NS",0.0229219933665806,"m.n2",0.482441744391736,0.495004315579886
"male_hypothalamus","STK38L",0.0548627534494161,"hatch",0.000665247087671782,"hatch",-0.517957898959735,1.26072239983248
"male_hypothalamus","STK39",0.0556766527051062,"hatch",0.000694227437217212,"hatch",-0.54882816196718,1.25432688251027
"male_hypothalamus","STK4",0.219520607065728,"NS",0.0108023042708812,"m.n2",0.359247587741565,0.658524704966912
"male_hypothalamus","STXBP6",0.0217224324159282,"hatch",4.3995624876608e-05,"hatch",-0.849585279837184,1.66309154530475
"male_hypothalamus","SULF1",0.280408030815378,"NS",0.0179001750974335,"hatch",-0.538324919981911,0.552209552442685
"male_hypothalamus","SULT1C3",0.0935632510807503,"m.n2",0.00193038808991563,"m.n2",3.1914765341535,1.02889469599179
"male_hypothalamus","SWAP70",0.0545530583410073,"hatch",0.000601681887859721,"hatch",-0.654497118506659,1.2631808970758
"male_hypothalamus","SYK",0.384896505924376,"NS",0.0331078839892691,"hatch",-0.654028578500025,0.414656031396058
"male_hypothalamus","SYNE1",0.348192208728044,"NS",0.0271115079633718,"m.n2",0.470613739245651,0.458180951036823
"male_hypothalamus","SYNGR2",0.162385468691092,"NS",0.00624887446092042,"hatch",-0.729760174024286,0.789452836853673
"male_hypothalamus","SYNPO2",0.322713672564449,"NS",0.0232878668522241,"hatch",-0.757035490649322,0.491182634244362
"male_hypothalamus","SYT13",0.239992427288215,"NS",0.0129598034448177,"hatch",-0.446598218913035,0.61980246178351
"male_hypothalamus","SYT14",0.251106372785152,"NS",0.0142402233760089,"m.n2",0.615600929090302,0.600142265262762
"male_hypothalamus","SYT2",0.096060445863527,"hatch",0.00203923983042368,"hatch",-1.16924347974262,1.01745540191921
"male_hypothalamus","SYT6",0.247336607046706,"NS",0.0138060504214697,"m.n2",0.911042323962438,0.606711601140457
"male_hypothalamus","SYT7",0.467575077977237,"NS",0.0480647165668679,"m.n2",0.421134150470335,0.33014864504101
"male_hypothalamus","SYTL5",0.46024644382122,"NS",0.0462133339250467,"m.n2",0.409914133874535,0.337009558467158
"male_hypothalamus","TAC1",0.07954425640013,"m.n2",0.00148574899434644,"m.n2",0.930299511373319,1.09939117370167
"male_hypothalamus","TACC2",0.429202258534852,"NS",0.0405684244268652,"m.n2",0.331906677135604,0.367338001369081
"male_hypothalamus","TACR1",0.386695301447652,"NS",0.033367800367466,"m.n2",0.70257684786202,0.412631104802431
"male_hypothalamus","TAF1D",0.107933099161891,"NS",0.00253200955550552,"m.n2",1.07777870739457,0.96684535254575
"male_hypothalamus","TAX1BP1",0.33395799082417,"NS",0.02480072094486,"hatch",-0.350892158364485,0.476308160436038
"male_hypothalamus","TBC1D22A",0.0457968248189683,"hatch",0.000416871644225096,"hatch",-0.439985216646897,1.33916463141541
"male_hypothalamus","TBCCD1",0.446086244968727,"NS",0.0441223695878176,"m.n2",0.471404107905518,0.350581167985191
"male_hypothalamus","TBX6",0.47029965809339,"NS",0.0485786984618257,"m.n2",0.636047962406494,0.327625336984748
"male_hypothalamus","TCF20",0.264588033837909,"NS",0.0156994325081229,"m.n2",0.402308389008583,0.577429800948514
"male_hypothalamus","TCF7L2",0.00206787665888315,"hatch",7.75589475239348e-07,"hatch",-1.9878801080403,2.68447536884885
"male_hypothalamus","TEKT3",0.214778817126752,"NS",0.0103251483852843,"m.n2",1.00927885813926,0.668008553785377
"male_hypothalamus","TENM2",0.281771626223805,"NS",0.0180767674480219,"m.n2",0.754699027526305,0.55010274151353
"male_hypothalamus","TESK2",0.292248123335942,"NS",0.0192698297511284,"hatch",-0.440251488693077,0.534248268968387
"male_hypothalamus","TEX11",0.359422773239597,"NS",0.0290644174894821,"m.n2",0.66147803451204,0.444394409199894
"male_hypothalamus","TEX2L",0.228322078273905,"NS",0.0117492270419248,"m.n2",0.530441128453857,0.641452091098818
"male_hypothalamus","TF",0.342746359647147,"NS",0.0262701828540973,"hatch",-1.68358791396807,0.465027149211103
"male_hypothalamus","TFAP2B",0.139042996146524,"NS",0.00427632048759094,"hatch",-1.48204777813746,0.856850882467023
"male_hypothalamus","TFAP2C",0.461521897831063,"NS",0.0467718913787237,"m.n2",0.894000241835372,0.335807688177441
"male_hypothalamus","TFCP2L1",0.147724949912346,"NS",0.0050419962651052,"hatch",-1.81344865838826,0.830546148600253
"male_hypothalamus","TG",0.341458225396176,"NS",0.0260525174831124,"m.n2",0.973389293829162,0.466662421088366
"male_hypothalamus","TGFB3",0.370788097853368,"NS",0.0305439271485258,"hatch",-0.354997756577268,0.430874214979445
"male_hypothalamus","TGM3",0.460464822309607,"NS",0.0464210375934655,"m.n2",0.972606765110554,0.336803542579789
"male_hypothalamus","THSD7A",0.0451641717191866,"hatch",0.000403160785731243,"hatch",-0.610014050967934,1.34520595002993
"male_hypothalamus","THSD7B",0.347317123195377,"NS",0.0270173172870457,"m.n2",0.512321788468273,0.459273804866759
"male_hypothalamus","TIAM2",0.100808318102475,"NS",0.00220311410969195,"m.n2",0.759549605424576,0.996503631015898
"male_hypothalamus","TIMP4",0.168922468678099,"NS",0.00678833406279814,"hatch",-0.490649889244742,0.772312580305136
"male_hypothalamus","TJP2",0.0548627534494161,"hatch",0.000637082664193366,"hatch",-0.700751108498876,1.26072239983248
"male_hypothalamus","TMCO4",0.15272834085621,"NS",0.00546411865721642,"m.n2",0.745731809943853,0.816080366117068
"male_hypothalamus","TMED11",0.230407464437154,"NS",0.0119083896929862,"m.n2",1.39346552455696,0.63750345532107
"male_hypothalamus","TMEM117",0.0674213031300073,"hatch",0.00103678397281911,"hatch",-0.62283519546732,1.17120285761893
"male_hypothalamus","TMEM125",0.121874664493544,"NS",0.00334923469520371,"hatch",-0.840799770929084,0.914086566852815
"male_hypothalamus","TMEM158",0.197730930160506,"NS",0.00914752003029254,"m.n2",0.644760150267337,0.703925390638976
"male_hypothalamus","TMEM163",0.115881752307396,"NS",0.00311552671661186,"hatch",-0.674257317588392,0.935984946229073
"male_hypothalamus","TMEM178B",0.340239646726772,"NS",0.0257776643308109,"m.n2",0.469363497572314,0.468215081224827
"male_hypothalamus","TMEM182",0.443210929763255,"NS",0.0433495938818918,"hatch",-1.43451708572746,0.353389538267575
"male_hypothalamus","TMEM189",0.165072692305222,"NS",0.0065875532447962,"hatch",-0.409331057308725,0.78232476539291
"male_hypothalamus","TMEM19",0.201496460767507,"NS",0.00937122539013235,"hatch",-0.72360483420282,0.695732577724563
"male_hypothalamus","TMEM201",0.255745077883239,"NS",0.0148869687523362,"m.n2",0.585123240875474,0.592192716046767
"male_hypothalamus","TMEM206",0.214778817126752,"NS",0.0103105447984886,"hatch",-0.541605421515363,0.668008553785377
"male_hypothalamus","TMEM27",0.258261506026751,"NS",0.0151828300245171,"hatch",-1.77955649346246,0.587940320756601
"male_hypothalamus","TMEM45B",0.15272834085621,"NS",0.00546481273635977,"m.n2",1.65022548439605,0.816080366117068
"male_hypothalamus","TMEM52",0.0620954507771213,"hatch",0.000889797066716651,"hatch",-1.02986877976918,1.20694021584215
"male_hypothalamus","TMEM61",0.095866539692128,"m.n2",0.00202793220262397,"m.n2",1.3500956631405,1.01833294822834
"male_hypothalamus","TMEM74",0.16009576095925,"NS",0.00612473468526125,"m.n2",0.532298690593472,0.79562016724609
"male_hypothalamus","TMEM87A",0.226237955844571,"NS",0.0114519315512753,"hatch",-0.329327734135062,0.645434531899431
"male_hypothalamus","TMEM88B",0.0556766527051062,"hatch",0.000712377229483982,"hatch",-1.03676454725982,1.25432688251027
"male_hypothalamus","TMEM8B",0.0487667517814803,"m.n2",0.000472295060682903,"m.n2",0.643762597054422,1.31187617059992
"male_hypothalamus","TNFAIP6",0.216551727286547,"NS",0.0105425002632188,"hatch",-0.860820393667047,0.66443834784721
"male_hypothalamus","TNFAIP8L1",0.0750943049185619,"hatch",0.0012789703393252,"hatch",-0.590971814968689,1.12439299823189
"male_hypothalamus","TNFRSF11B",0.427881056359209,"NS",0.0401850635782559,"hatch",-0.390074673513203,0.368676940673768
"male_hypothalamus","TNIK",0.429202258534852,"NS",0.0405989084099053,"m.n2",0.396250383329475,0.367338001369081
"male_hypothalamus","TNNC1",0.13000663715588,"NS",0.00371558988495913,"hatch",-1.1988649372009,0.886034475334747
"male_hypothalamus","TNNI2",0.00250431157964708,"hatch",1.12713745989667e-06,"hatch",-4.48908460167418,2.60131163835971
"male_hypothalamus","TOM1L1",0.406619540571973,"NS",0.0368156766536923,"hatch",-0.58793329219571,0.390811754673221
"male_hypothalamus","TPD52L1",0.0347030024587857,"m.n2",0.000130159037051931,"m.n2",1.09034169444619,1.459632948988
"male_hypothalamus","TPH1",0.291176523031811,"NS",0.0190899618280551,"hatch",-1.14936976858502,0.535843644224259
"male_hypothalamus","TPM3",0.448049646955848,"NS",0.0444596953046166,"hatch",-0.410314284283079,0.34867386054572
"male_hypothalamus","TPT1",0.424021318020963,"NS",0.0396223712996334,"hatch",-0.425371309291164,0.372612308345638
"male_hypothalamus","TRAF3IP2",0.268751697576838,"NS",0.0161682440519559,"m.n2",0.595525239660066,0.570648783835688
"male_hypothalamus","TRAIP",0.114508467268193,"NS",0.00300637338113177,"m.n2",0.840995777668098,0.941162398460406
"male_hypothalamus","TRIM59",0.0570759940328126,"hatch",0.000783505131498366,"hatch",-0.761243073218109,1.24354651611971
"male_hypothalamus","TRIM9",0.358320782132079,"NS",0.0286694392926421,"m.n2",0.586945985712996,0.445728002597095
"male_hypothalamus","TRPC4",0.377440090888095,"NS",0.0319936465909194,"m.n2",1.03578802520103,0.423151971879757
"male_hypothalamus","TRPC5",0.15233992805353,"NS",0.00541933961482533,"m.n2",0.710051243113204,0.817186253849385
"male_hypothalamus","TRPC6",0.215515331166225,"NS",0.0104627575554017,"m.n2",0.862729061340481,0.666521829892751
"male_hypothalamus","TRPM2",0.327894031869543,"NS",0.0241044296175945,"hatch",-0.648304426143436,0.484266488026313
"male_hypothalamus","TSC22D3",0.273750115564878,"NS",0.0169984348510978,"hatch",-0.49026664005305,0.562645688812362
"male_hypothalamus","TSPAN2",0.0523702753440682,"hatch",0.000541652283835781,"hatch",-0.733386355907409,1.28091514272836
"male_hypothalamus","TSPAN9",0.0556766527051062,"hatch",0.000699754072209429,"hatch",-0.663537407878239,1.25432688251027
"male_hypothalamus","TTC18",0.226237955844571,"NS",0.0114722720089213,"m.n2",0.515510614914822,0.645434531899431
"male_hypothalamus","TTC26",0.197612845479814,"NS",0.00909130920117549,"m.n2",0.526832710101865,0.704184828272281
"male_hypothalamus","TTC39A",0.370788097853368,"NS",0.0305675582882643,"m.n2",0.425952621757585,0.430874214979445
"male_hypothalamus","TTC7A",0.154804991875407,"NS",0.00559977249791435,"m.n2",0.640441722430604,0.810215039073092
"male_hypothalamus","TTLL3",0.417961199987851,"NS",0.038783137377914,"m.n2",1.21083358509885,0.378864032610816
"male_hypothalamus","TTPAL",0.315920798293175,"NS",0.0222610179519151,"hatch",-0.400966381916379,0.500421781861146
"male_hypothalamus","TTR",0.354504761005597,"NS",0.0280397394663585,"hatch",-2.28027750264122,0.450377927858702
"male_hypothalamus","TTYH2",0.147724949912346,"NS",0.00503859622136741,"hatch",-0.820161061127555,0.830546148600253
"male_hypothalamus","TTYH3",0.240236177252518,"NS",0.013191274604219,"m.n2",0.445964450877695,0.619361591445713
"male_hypothalamus","TWF1",0.146792600951859,"NS",0.00492150492736456,"hatch",-0.482799015943829,0.833295834384267
"male_hypothalamus","TXNIP",0.206730523998532,"NS",0.00974577478651798,"hatch",-0.681693638319484,0.684595394560818
"male_hypothalamus","TYRO3",0.0404365739314522,"m.n2",0.000275232448391106,"m.n2",0.651087893330572,1.39322564797957
"male_hypothalamus","UBLCP1",0.427631736746242,"NS",0.0400974923811269,"hatch",-0.464401557171393,0.368930071044418
"male_hypothalamus","UBXN2A",0.139042996146524,"NS",0.00427362452328642,"hatch",-0.799455296271691,0.856850882467023
"male_hypothalamus","UCN3",0.249008066561998,"NS",0.0140477249803888,"m.n2",1.15229183156451,0.603786583801374
"male_hypothalamus","UGGT2",0.466265353361457,"NS",0.0476587467950305,"m.n2",0.569013628791407,0.331366854335263
"male_hypothalamus","UGT8",0.0208630394309055,"hatch",4.00202099973731e-05,"hatch",-1.06525350007359,1.68062242112938
"male_hypothalamus","UMPS",0.444333751868799,"NS",0.0435384461114198,"hatch",-0.352041571800378,0.352290696226528
"male_hypothalamus","UNC5A",0.0746150820932624,"m.n2",0.00125375278590434,"m.n2",0.666805188856673,1.12717337885648
"male_hypothalamus","UNC5C",0.427881056359209,"NS",0.0401632246884862,"m.n2",0.428193520090135,0.368676940673768
"male_hypothalamus","UNC5D",0.150791437391169,"NS",0.00524874927460602,"m.n2",0.940611155838447,0.821623318939363
"male_hypothalamus","URAH",0.451446173855693,"NS",0.0450429643539139,"hatch",-0.691096730068405,0.345394023403607
"male_hypothalamus","UROC1",0.306021961792408,"NS",0.0210732998968892,"m.n2",0.775208717539552,0.514247405077237
"male_hypothalamus","USH1C",0.351101646062431,"NS",0.0276540940938829,"m.n2",0.793428861742707,0.45456713443623
"male_hypothalamus","USP12-like",0.0556766527051062,"hatch",0.000737244908648069,"hatch",-0.429319738689376,1.25432688251027
"male_hypothalamus","USP13",0.239992427288215,"NS",0.012979861981457,"m.n2",0.977250230448953,0.61980246178351
"male_hypothalamus","USP24",0.0556766527051062,"m.n2",0.000744716646606409,"m.n2",0.619539638682014,1.25432688251027
"male_hypothalamus","USP25",0.188176198636979,"NS",0.00824356012332127,"hatch",-0.319693564241739,0.725435308933823
"male_hypothalamus","USP53",0.230883095120389,"NS",0.0119849299994981,"hatch",-0.388845689970201,0.636607864244796
"male_hypothalamus","USP6NL",0.0132515535754261,"hatch",1.85886576158936e-05,"hatch",-0.733959542209279,1.87773320326056
"male_hypothalamus","USP8",0.244687743751014,"NS",0.0135641919309879,"hatch",-0.366211945938151,0.61138778362986
"male_hypothalamus","UTS2R",0.340792294125593,"NS",0.0258450985943271,"m.n2",0.763548250872676,0.467510233907008
"male_hypothalamus","VAMP1",0.0291187445589639,"hatch",9.51298493300505e-05,"hatch",-0.930978959614451,1.53582735335858
"male_hypothalamus","VASH2",0.130190741575012,"NS",0.00376968166288761,"m.n2",0.655762921401497,0.885419899222904
"male_hypothalamus","VCAN",0.391600036528736,"NS",0.0342220420490569,"m.n2",0.464507351485022,0.407157276357593
"male_hypothalamus","VDHAP",0.38994135933546,"NS",0.0337260811127287,"hatch",-1.35519658178568,0.409000698696214
"male_hypothalamus","VEGFC",0.114063431226774,"NS",0.00289317307028468,"hatch",-0.64324200606545,0.94285356821961
"male_hypothalamus","VGLL4",0.423084086434686,"NS",0.0394282556780721,"hatch",-0.263546701158067,0.373573309586166
"male_hypothalamus","VLDLR",0.405440683241883,"NS",0.0366785285417232,"m.n2",0.755094494832139,0.392072674930212
"male_hypothalamus","VMP1",0.0382871552609675,"hatch",0.00019148786893789,"hatch",-0.634463981488672,1.41694690057214
"male_hypothalamus","VTG1",0.429218589807873,"NS",0.0407445990673453,"m.n2",0.831666619552306,0.367321476649836
"male_hypothalamus","VWA1",0.0609867485558568,"hatch",0.000867787988025303,"hatch",-0.714818303950658,1.21476451997712
"male_hypothalamus","VWA5A",0.144497106061061,"NS",0.00468252567837209,"m.n2",1.09438825122245,0.840140850722643
"male_hypothalamus","WDR17",0.274407411509308,"NS",0.0170848512154172,"m.n2",0.643057322842047,0.561604162884649
"male_hypothalamus","WDR59",0.312570679693664,"NS",0.02193171629875,"m.n2",0.47368218249581,0.505051762863418
"male_hypothalamus","WDR78",0.386695301447652,"NS",0.0333873146775372,"m.n2",0.619823527696502,0.412631104802431
"male_hypothalamus","WDR86",0.249008066561998,"NS",0.014071707494834,"m.n2",0.503080079212677,0.603786583801374
"male_hypothalamus","WDR88",0.271767675916695,"NS",0.0166147067640917,"m.n2",2.23104893631615,0.565802199574937
"male_hypothalamus","WDR90",0.374017194881764,"NS",0.0312826623879054,"m.n2",0.491004285361141,0.427108431300569
"male_hypothalamus","WDYHV1",0.374430646791182,"NS",0.0315419410656738,"hatch",-0.46249535886094,0.426628611890158
"male_hypothalamus","WFS1",0.0451641717191866,"m.n2",0.000400079154709749,"m.n2",1.2432509931229,1.34520595002993
"male_hypothalamus","WIPF3",0.318838084142562,"NS",0.0227929408287346,"m.n2",0.576295202207286,0.496429809154484
"male_hypothalamus","WNT11",0.0451641717191866,"hatch",0.000395698630965357,"hatch",-1.1323920915008,1.34520595002993
"male_hypothalamus","WNT2",0.206730523998532,"NS",0.00975421945803591,"hatch",-1.33524943172648,0.684595394560818
"male_hypothalamus","WNT3",0.13513221952036,"NS",0.00407494953470742,"hatch",-1.45514903772535,0.869241089974082
"male_hypothalamus","WNT7B",0.184301041821953,"NS",0.00774199860627811,"hatch",-1.48220153814202,0.734472209782302
"male_hypothalamus","WNT8B",0.130735174997611,"NS",0.00382222322612065,"hatch",-2.32677480806789,0.883607547445524
"male_hypothalamus","WNT9A",0.349792034355218,"NS",0.0273672711598899,"m.n2",0.684182979265666,0.456190084722875
"male_hypothalamus","XPNPEP1",0.435123566530215,"NS",0.0418444537012779,"m.n2",0.285977212746915,0.361387394443749
"male_hypothalamus","XXYLT1",0.465274117355162,"NS",0.0474313649002824,"hatch",-0.430657499523616,0.332291106079407
"male_hypothalamus","YEATS2",0.186830785185301,"NS",0.00811931252307775,"m.n2",0.440162711042925,0.728551561004599
"male_hypothalamus","YES1",0.230985243982481,"NS",0.0121102380277979,"hatch",-0.377478879864879,0.636415763231987
"male_hypothalamus","YLPM1",0.318620990018387,"NS",0.0226384031123729,"m.n2",0.373283196062919,0.496725617270329
"male_hypothalamus","ZBTB34",0.293038877807455,"NS",0.0196098572528285,"m.n2",0.419948813069829,0.533074757471286
"male_hypothalamus","ZDHHC12",0.0257065679907759,"hatch",6.80153340755954e-05,"hatch",-0.899087991754221,1.58995590088183
"male_hypothalamus","ZDHHC14",0.11132346577537,"NS",0.00267223081900219,"hatch",-0.353179334257311,0.953413281464041
"male_hypothalamus","ZDHHC15",0.0334227044398666,"m.n2",0.000122849937555582,"m.n2",0.731166699681946,1.47595841154046
"male_hypothalamus","ZDHHC20",0.114063431226774,"NS",0.00294095136779047,"hatch",-0.767494521160328,0.94285356821961
"male_hypothalamus","ZDHHC23",0.164226877068022,"NS",0.00652916096662304,"m.n2",0.561070723382963,0.784555765565393
"male_hypothalamus","ZDHHC3",0.406945579661095,"NS",0.0368757227687797,"hatch",-0.296147543801059,0.390463664566236
"male_hypothalamus","ZEB2",0.214950729459915,"NS",0.010416185674826,"hatch",-0.43453529917911,0.667661076716418
"male_hypothalamus","ZFPM1",0.471318101816374,"NS",0.0487671157158351,"hatch",-0.459721503157466,0.326685880062147
"male_hypothalamus","ZFYVE21",0.164111373716736,"NS",0.0064999478900635,"hatch",-0.531342923959071,0.784861319183068
"male_hypothalamus","ZHX2",0.31846349458717,"NS",0.0225800476748048,"hatch",-0.325181623232403,0.496940343573507
"male_hypothalamus","ZNF385B",0.0750943049185619,"hatch",0.00129645419786176,"hatch",-0.784744243048006,1.12439299823189
"male_hypothalamus","ZNF767",0.467575077977237,"NS",0.0480868225869621,"m.n2",0.54501757579647,0.33014864504101
"male_hypothalamus","ZNF831",0.256770543313888,"NS",0.0150237059324006,"m.n2",0.695986175787291,0.590454799956783
"male_hypothalamus","ZNF839",0.440888134178066,"NS",0.0429735609937453,"m.n2",0.511252559429757,0.355671589380378
"male_hypothalamus","ZNF853",0.315920798293175,"NS",0.0223000128417882,"m.n2",0.8497746609459,0.500421781861146
"male_hypothalamus","ZNRF4",0.293038877807455,"NS",0.0196329755585657,"hatch",-3.02271190339428,0.533074757471286
"male_hypothalamus","ZP3L1",0.115874197247701,"NS",0.00307437721069779,"m.n2",1.30032621909727,0.93601326153872
