"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","KIAA1549L",0.25145725983744,"NS",0.0291043789244687,"early",0.505793705306217,0.599535821320345
"male_pituitary","KIAA1671",0.321874736375357,"NS",0.0435171411285002,"early",0.283997865742348,0.492313109314228
"male_pituitary","KIAA2022",0.00260686864680117,"early",4.40798139346872e-05,"early",0.726737400312706,2.58388085122776
"male_pituitary","KIF11",0.00493306832256653,"inc.d17",0.000103811893371591,"inc.d17",-0.765201143315667,2.30688286955546
"male_pituitary","KIF15",3.87642910320443e-08,"inc.d17",1.14492478865965e-10,"inc.d17",-1.57803348140251,7.41156815452142
"male_pituitary","KIF16B",0.254503897297318,"NS",0.0296073005051167,"inc.d17",-0.295060353484731,0.594305562789855
"male_pituitary","KIF1A",0.0501087171049199,"early",0.00266699047296223,"early",0.455097767631617,1.30008671602396
"male_pituitary","KIF20A",0.000777372231549606,"inc.d17",8.39385863436296e-06,"inc.d17",-0.784215539599141,3.10937097682562
"male_pituitary","KIF21B",0.00142290965392216,"early",2.01733933519193e-05,"early",1.37233265828997,2.84682267408907
"male_pituitary","KIF23",0.0677232515560402,"inc.d17",0.0041004996142622,"inc.d17",-0.717854230857586,1.16926219854087
"male_pituitary","KIF26A",0.330527571844061,"NS",0.045101487259691,"early",0.442287840322635,0.480792306828013
"male_pituitary","KIF3C",0.184429245578847,"NS",0.0180166796057605,"early",0.381971492908188,0.734170210254058
"male_pituitary","KIF4A",2.18524272596734e-07,"inc.d17",7.26101474330135e-10,"inc.d17",-2.30988605862421,6.66050031672855
"male_pituitary","KL",0.119053144124292,"NS",0.00952038359939512,"early",1.11205330330021,0.924259130642978
"male_pituitary","KLF8",0.24840636042114,"NS",0.0285035430919627,"early",0.546339800958334,0.60483728828435
"male_pituitary","KLF9",0.0744359714267228,"early",0.00471030255576323,"early",0.591397835732272,1.12821713949732
"male_pituitary","KLHL1",0.20619940253487,"NS",0.0213461982096942,"inc.d17",-0.776817168645534,0.685712597423913
"male_pituitary","KLHL21",0.212225262630013,"NS",0.0221854389723536,"early",0.487387930271474,0.673202920303739
"male_pituitary","KMT2A",0.183269580833162,"NS",0.0178730824239843,"early",0.463377869501355,0.736909613448121
"male_pituitary","KNSTRN",6.14376861271551e-08,"inc.d17",1.8599609622782e-10,"inc.d17",-2.28351106642568,7.21156514911475
"male_pituitary","KNTC1",3.29590596240801e-11,"inc.d17",3.89385626512059e-14,"inc.d17",-2.20672832091399,10.4820251879306
"male_pituitary","KPNA1",0.350404993649944,"NS",0.0494960313706227,"early",0.282295164278255,0.45542971329402
"male_pituitary","KPNA2",2.03211456415766e-20,"inc.d17",1.50049070675453e-24,"inc.d17",-4.97176384608945,19.6920518115559
"male_pituitary","KSR1",0.301201125862922,"NS",0.0386537367459025,"early",0.46516968968725,0.521143409114297
"male_pituitary","KYNU",0.0115858619402595,"inc.d17",0.000353005300037579,"inc.d17",-2.61646385303956,1.93607165095699
"male_pituitary","L3MBTL1",0.0329649825216311,"early",0.00142881523592981,"early",0.609111948883935,1.48194715018757
"male_pituitary","LAMP5",2.22126234524393e-05,"early",1.19731338110321e-07,"early",2.19475423419218,4.65340014547525
"male_pituitary","LAP3",0.326150355554103,"NS",0.0443360263291076,"inc.d17",-0.280294756136982,0.486582143693384
"male_pituitary","LAPTM4B",1.56046014132577e-08,"inc.d17",3.45667904007775e-11,"inc.d17",-1.1500300576978,7.80674731999663
"male_pituitary","LBH",0.239628599904265,"NS",0.0267001076021218,"inc.d17",-0.731700286424834,0.620461349724464
"male_pituitary","LCT",0.119095081855669,"NS",0.00953253110326705,"inc.d17",-0.806002374476401,0.924106172749346
"male_pituitary","LEF1",0.00428211983399653,"early",8.47381020092351e-05,"early",2.54925845499328,2.36834118325475
"male_pituitary","LGI1",0.286256868051284,"NS",0.0357847506173538,"early",0.482975214455062,0.543244084666059
"male_pituitary","LGMN",0.135963408342037,"NS",0.011505136672818,"inc.d17",-0.360911234246053,0.8665779570223
"male_pituitary","LHCGR",0.0701145923504417,"early",0.00434365672170277,"early",2.72336352455165,1.15419158663025
"male_pituitary","LHFP",0.255351826738987,"NS",0.029753022417051,"early",0.690103463926284,0.59286103093621
"male_pituitary","LHX1",0.344709887492578,"NS",0.0478007213107186,"early",0.766710199762947,0.462546259319406
"male_pituitary","LHX5",0.0199483594437569,"early",0.000720279684560076,"early",2.9767361188724,1.70009281495569
"male_pituitary","LINGO1",0.0932107522436159,"early",0.00651780125339321,"early",0.673006473581615,1.03053398710172
"male_pituitary","LMAN1",0.0282562396078521,"inc.d17",0.0011475250523753,"inc.d17",-0.548100976985477,1.54888563534747
"male_pituitary","LMNB1",0.00626270265905862,"inc.d17",0.000149827635053902,"inc.d17",-0.602128154211455,2.20323820726653
"male_pituitary","LOC100857358",0.230916098280845,"NS",0.0253542227086773,"early",0.529579868681302,0.636545789253324
"male_pituitary","LOC100857445",0.169060981454631,"NS",0.0157414086697401,"early",0.451835272681364,0.771956614130667
"male_pituitary","LOC100857467",0.142309426883557,"NS",0.0122522159940035,"early",1.18749704586383,0.846766330359088
"male_pituitary","LOC100857565",0.0414246586591397,"early",0.00196065910067995,"early",0.544963853757205,1.38274106149795
"male_pituitary","LOC100857732",0.0130135308670097,"early",0.000409345355485944,"early",0.669302833280535,1.88560485347594
"male_pituitary","LOC100857745",0.239637206571333,"NS",0.0267187611255049,"early",0.461792668402214,0.620445751582618
"male_pituitary","LOC100857781",0.232656445259109,"NS",0.0256655637020681,"early",1.04143105732669,0.633284911745831
"male_pituitary","LOC100857843",0.0808532010004688,"early",0.0053085912886723,"early",1.85404407231849,1.09230278157921
"male_pituitary","LOC100857850",0.230359998637809,"NS",0.0252324860873671,"early",0.61288835265995,0.637592932710252
"male_pituitary","LOC100857875",0.096246723266166,"early",0.00692908182710713,"early",0.815231032786497,1.01661404718722
"male_pituitary","LOC100857927",0.0633446641034933,"early",0.00367987294880676,"early",1.72704820714093,1.19828996243813
"male_pituitary","LOC100858127",0.349942818058998,"NS",0.0493939539116014,"early",0.495982007080993,0.456002915164862
"male_pituitary","LOC100858131",0.21502949322811,"NS",0.0226810907120499,"early",0.612338042721645,0.667501968606422
"male_pituitary","LOC100858301",0.00462269429725077,"early",9.3677486215619e-05,"early",0.849942089225066,2.33510482587988
"male_pituitary","LOC100858326",0.00170558706094816,"early",2.60243084530575e-05,"early",2.22100783557855,2.76812610731823
"male_pituitary","LOC100858386",0.335449249818695,"NS",0.0460211700629945,"early",0.53964141068941,0.474373175020682
"male_pituitary","LOC100858439",0.0633446641034933,"inc.d17",0.00368069260152342,"inc.d17",-4.84518288592219,1.19828996243813
"male_pituitary","LOC100858460",0.0642770756235685,"inc.d17",0.00375420267431461,"inc.d17",-0.570822220437312,1.1919438903007
"male_pituitary","LOC100858655",0.178395677105874,"NS",0.0170859059755033,"early",0.40623852428737,0.748615673680811
"male_pituitary","LOC100858799",0.0916904945685852,"inc.d17",0.00632348238404036,"inc.d17",-0.515812781151505,1.03767568472676
"male_pituitary","LOC100858941",0.320862987498126,"NS",0.0432145085429064,"early",1.2064333675502,0.493680377178103
"male_pituitary","LOC100859084",0.0656083947050088,"early",0.00391080853667301,"early",0.78467201650722,1.18304058835588
"male_pituitary","LOC100859097",0.13151303791518,"NS",0.0110023090864579,"early",0.888375610115536,0.881031190034031
"male_pituitary","LOC100859265",0.0224073307834212,"early",0.000843811467145006,"early",0.640385205620733,1.64960987461502
"male_pituitary","LOC100859314",0.00831932711051386,"early",0.00021930146780281,"early",2.23094361562608,2.07991179919109
"male_pituitary","LOC100859347",0.28748630438054,"NS",0.036002124509296,"early",0.580867348202456,0.541382839926117
"male_pituitary","LOC100859449",0.00125277414051288,"early",1.64656130112451e-05,"early",5.27682655141796,2.90212721980439
"male_pituitary","LOC100859454",0.0299176755529807,"early",0.00123992750611391,"early",0.784035343663007,1.52407215190815
"male_pituitary","LOC100859557",0.000157232096086232,"inc.d17",1.2690177032887e-06,"inc.d17",-1.13971549414323,3.80345879588992
"male_pituitary","LOC100859599",0.274253321613611,"NS",0.0334741741584065,"early",0.802603359095609,0.56184810377248
"male_pituitary","LOC100859605",0.00295001343240815,"early",5.14068648045723e-05,"early",2.42127223822369,2.53017600652778
"male_pituitary","LOC100859848",0.00700918942117881,"inc.d17",0.000173897042421626,"inc.d17",-1.19604393871188,2.15433220318365
"male_pituitary","LOC101747275",0.00870285599230889,"early",0.000234552347130824,"early",3.55054323269496,2.06033820276551
"male_pituitary","LOC101747522",0.0748690534014926,"early",0.00474876444450138,"early",2.32302865297746,1.12569765779098
"male_pituitary","LOC101747546",0.0653109509682116,"early",0.00384845751534991,"early",0.733227459615385,1.18501399259447
"male_pituitary","LOC101747587",0.00966938602187823,"inc.d17",0.000275594994051909,"inc.d17",-0.625397009733644,2.01460110148843
"male_pituitary","LOC101747652",0.215061838767591,"NS",0.022708294280267,"inc.d17",-0.706237445158816,0.667436645321378
"male_pituitary","LOC101747823",0.00178200142828537,"early",2.79211859749921e-05,"early",0.98762017378101,2.74909195220924
"male_pituitary","LOC101748017",0.0421930255015364,"early",0.00202195034707946,"early",0.843463921111808,1.37475933189445
"male_pituitary","LOC101748037",0.00474352740006646,"early",9.8772408389481e-05,"early",0.60697676169506,2.32389858645817
"male_pituitary","LOC101748153",0.180441320281505,"NS",0.0174232099497101,"early",0.648749451129084,0.743664003848356
"male_pituitary","LOC101748192",0.0570952788774134,"early",0.00319983140131114,"early",1.16144045511409,1.24339980142588
"male_pituitary","LOC101748212",0.0540023770581929,"early",0.00295972201052695,"early",2.1047445061019,1.26758712313008
"male_pituitary","LOC101748353",0.0856994140586079,"early",0.00577108953861408,"early",0.663926369076983,1.0670221474115
"male_pituitary","LOC101748375",0.071052809501302,"inc.d17",0.00440702650676318,"inc.d17",-0.495161707627052,1.14841874494567
"male_pituitary","LOC101748456",0.0193036735666876,"early",0.000692725788481884,"early",2.22362102080233,1.71436003514118
"male_pituitary","LOC101748559",0.000358416357485724,"inc.d17",3.30813296062286e-06,"inc.d17",-2.65855013217391,3.44561217812911
"male_pituitary","LOC101748694",0.201650084728281,"NS",0.0205327820158236,"inc.d17",-0.587771205109578,0.695401591176733
"male_pituitary","LOC101748755",0.291234274141351,"NS",0.0368370605924931,"early",0.59600119585984,0.535757516053556
"male_pituitary","LOC101748831",0.0554816654088401,"early",0.0030766248779472,"early",0.955278489704591,1.25585051106281
"male_pituitary","LOC101748851",0.0818224677913412,"early",0.00543147002469289,"early",0.376208127052262,1.08712742618206
"male_pituitary","LOC101749060",0.223129459336479,"NS",0.0240544200421812,"early",0.626436447302519,0.651443086898361
"male_pituitary","LOC101749227",0.0106655970172838,"early",0.000317376917814766,"early",1.44570241661301,1.97201482947334
"male_pituitary","LOC101749352",0.302534857035871,"NS",0.0388919136158496,"early",0.44847262950698,0.519224580197583
"male_pituitary","LOC101749531",0.015757602482088,"inc.d17",0.000529403317533047,"inc.d17",-2.79915111373967,1.80250985968954
"male_pituitary","LOC101749727",0.0504694932853666,"early",0.00269061316931512,"early",1.24299783935446,1.29697105556895
"male_pituitary","LOC101749834",0.338797254425506,"NS",0.0465805573167165,"inc.d17",-1.39237191719031,0.470060117800256
"male_pituitary","LOC101750015",0.0722874576027053,"early",0.0045263061394886,"early",0.675368849082575,1.1409370494062
"male_pituitary","LOC101750338",0.0357254918545019,"early",0.00160122377284816,"early",0.433179028025837,1.44702178330045
"male_pituitary","LOC101750437",0.092093968683995,"early",0.00639210888008236,"early",0.898052913485778,1.03576881120413
"male_pituitary","LOC101750448",0.0633446641034933,"early",0.0036820194287067,"early",1.43449044732286,1.19828996243813
"male_pituitary","LOC101750509",0.304734327947768,"NS",0.03946717944476,"inc.d17",-1.7920728761123,0.516078620281591
"male_pituitary","LOC101750514",0.128849210037638,"NS",0.0106696165860121,"early",2.25875729647285,0.889918239723447
"male_pituitary","LOC101750583",0.113233583513301,"NS",0.00884598178816158,"early",1.35778429171237,0.946024748311872
"male_pituitary","LOC101750767",0.00126038713677468,"inc.d17",1.68448698040477e-05,"inc.d17",-0.866357489205824,2.89949603778642
"male_pituitary","LOC101750894",0.0793283073450595,"early",0.00511360941536121,"early",0.638183969266787,1.1005718123033
"male_pituitary","LOC101750908",0.259585780425383,"NS",0.030546095085903,"early",0.596987613889294,0.585719100977709
"male_pituitary","LOC101751203",0.216405953411999,"NS",0.0229301146825828,"early",0.860607260860715,0.664730795790908
"male_pituitary","LOC101751263",0.0653109509682116,"early",0.00384865355748016,"early",1.10851527626898,1.18501399259447
"male_pituitary","LOC101751319",0.0973839060063286,"early",0.00709319701188008,"early",1.05797462022968,1.01151281016623
"male_pituitary","LOC101751469",0.304734327947768,"NS",0.0394478192163272,"early",1.85662425954155,0.516078620281591
"male_pituitary","LOC101751513",0.0300533445764219,"early",0.00125379455701679,"early",2.07010211068847,1.5221071892101
"male_pituitary","LOC101751843",0.0994953713104663,"early",0.00733680151731486,"early",0.715788869104735,1.00219712288323
"male_pituitary","LOC101752140",0.295025322865582,"NS",0.0375779872955127,"early",0.487645337457055,0.53014070568693
"male_pituitary","LOC101752191",0.203237720607904,"NS",0.0208144959376182,"early",0.738858063963895,0.691995684520257
"male_pituitary","LOC107048987",0.272051270870518,"NS",0.0330647856348573,"inc.d17",-0.410042523589653,0.565349240973795
"male_pituitary","LOC107049033",0.255481405145469,"NS",0.0297869850642173,"early",2.0071281333727,0.592640703891674
"male_pituitary","LOC107049097",0.0628524402789588,"early",0.00363386699685629,"early",0.664385126741071,1.20167785593964
"male_pituitary","LOC107049139",0.297799664151502,"NS",0.038019317678354,"inc.d17",-0.756363490055852,0.526075796366353
"male_pituitary","LOC107049683",0.218064605304472,"NS",0.0231964152368753,"early",1.07355622068262,0.661414820292016
"male_pituitary","LOC107049744",0.208147849032629,"NS",0.0216093831307596,"early",0.585976780389214,0.681628072685378
"male_pituitary","LOC107050074",0.0742012105287503,"early",0.0046705197811852,"early",0.669116316984708,1.12958900952329
"male_pituitary","LOC107050103",0.280798446116211,"NS",0.0347596030908145,"early",1.40464643702771,0.551605299836471
"male_pituitary","LOC107050373",0.0544695179500474,"early",0.00299880480931696,"early",0.798443414071769,1.26384646817392
"male_pituitary","LOC107050492",0.0816028621038986,"inc.d17",0.00538676502406301,"inc.d17",-0.472771947943304,1.08829460872002
"male_pituitary","LOC107050496",0.199927339838721,"NS",0.0202245038454588,"inc.d17",-1.46021726531831,0.699127812539166
"male_pituitary","LOC107050585",0.247406144059714,"NS",0.0282630637860781,"early",0.541045329609017,0.606589519346763
"male_pituitary","LOC107050650",0.0211339411186406,"early",0.000774011282200822,"early",0.394404010990934,1.67501950690057
"male_pituitary","LOC107050672",0.305759788955018,"NS",0.0397128751954424,"early",0.613567626897719,0.514619630052612
"male_pituitary","LOC107050675",0.0786990942386437,"early",0.00506723843875783,"early",1.18144045326073,1.10403026598176
"male_pituitary","LOC107050679",0.0584225524646397,"early",0.00329578602104295,"early",1.42859514160202,1.23341947274603
"male_pituitary","LOC107050724",0.317344180738771,"NS",0.0422719413758209,"early",1.93768413827723,0.498469461100496
"male_pituitary","LOC107050785",0.000841636209901552,"early",9.50825814922377e-06,"early",0.957716948783728,3.07487558804045
"male_pituitary","LOC107050850",0.00778553627062061,"early",0.000200056606525583,"early",1.18406955742747,2.10871146770086
"male_pituitary","LOC107050869",0.12778552238931,"NS",0.0105518254585976,"early",1.01539545039718,0.893518347293408
"male_pituitary","LOC107050872",0.00272604507613123,"early",4.65069246817475e-05,"early",2.38705397898233,2.56446696722724
"male_pituitary","LOC107050884",0.252732427418117,"NS",0.0292985240379859,"early",0.871406592088902,0.597339031347862
"male_pituitary","LOC107050947",0.0882290896047346,"early",0.00600341040409593,"early",0.703847194729812,1.05438820203452
"male_pituitary","LOC107050953",0.0103519839619228,"inc.d17",0.000301042826976031,"inc.d17",-2.33546377004073,1.98497640951674
"male_pituitary","LOC107050965",0.0716254545092744,"inc.d17",0.0044668313696279,"inc.d17",-4.58138414094863,1.14493260913983
