"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","GAD1",0.0920593191398265,"early",0.00746501567700491,"early",0.615423731196224,1.03593224142238
"male_hypothalamus","GAD2",0.184339031584615,"NS",0.0230095378108769,"early",0.422984562693247,0.734382698383289
"male_hypothalamus","GALM",0.220441915405269,"NS",0.0302113404429845,"hatch",-0.577389277380343,0.656705824074052
"male_hypothalamus","GALNT13",0.026664638303635,"early",0.00105438782537948,"early",0.70548899210414,1.57406430299182
"male_hypothalamus","GALNT14",0.00648198237869498,"early",6.9638873158364e-05,"early",0.790385971190406,2.18829215393416
"male_hypothalamus","GALNT15",0.00648198237869498,"early",6.90932844342996e-05,"early",0.880440906026282,2.18829215393416
"male_hypothalamus","GALNT18",0.0806565883321188,"early",0.0060087455070967,"early",0.406575158745507,1.09336015202677
"male_hypothalamus","GALNT5",0.0587493740011326,"hatch",0.0036577886445833,"hatch",-1.00477493766247,1.23099675661882
"male_hypothalamus","GALNT6",0.0107617741739344,"early",0.000206509310845732,"early",0.939970604384152,1.96811612546952
"male_hypothalamus","GALT",0.0940442238397606,"hatch",0.00766944537362155,"hatch",-0.577002889892543,1.02666787349536
"male_hypothalamus","GAPDH",0.192551087840088,"NS",0.0246252261762124,"hatch",-0.413312797440974,0.715454023436405
"male_hypothalamus","GAS2L2",0.248717617374248,"NS",0.0376686572259101,"early",1.25244040741653,0.604293451330628
"male_hypothalamus","GATA2",0.269304591957938,"NS",0.0432713551852002,"hatch",-0.479524558506735,0.569756241297025
"male_hypothalamus","GATM",0.272806374854938,"NS",0.0441819040816001,"hatch",-0.746902745665713,0.564145485437939
"male_hypothalamus","GBE1",0.190301047438833,"NS",0.0241962550002867,"hatch",-0.366753001915894,0.720558821299667
"male_hypothalamus","GBGT1",0.104801809816092,"NS",0.00920582996734253,"early",0.724935742185839,0.979631217482491
"male_hypothalamus","GBX2",7.21166774928843e-05,"hatch",2.74439684694457e-08,"hatch",-2.21053058915274,4.14196428998825
"male_hypothalamus","GC",0.133192392592862,"NS",0.0136879137238182,"early",1.33969238024732,0.875520579589827
"male_hypothalamus","GCC1",0.143269814964271,"NS",0.0153576300040465,"early",0.422297882484209,0.843845300009649
"male_hypothalamus","GCK",0.0923698077472834,"early",0.00749712189502368,"early",0.487255891968537,1.03446996028946
"male_hypothalamus","GCLM",0.266549686970797,"NS",0.0422488551923557,"hatch",-0.545980743896908,0.57422182316316
"male_hypothalamus","GCNT3",0.231466415464104,"NS",0.032713766164231,"hatch",-1.01852805169813,0.635512013875878
"male_hypothalamus","GCOM1",0.00574256361282912,"hatch",5.21228862915253e-05,"hatch",-0.831407050846319,2.24089418524088
"male_hypothalamus","GDA",0.0214595102509397,"early",0.000759799627818134,"early",0.985890771642126,1.66838019372801
"male_hypothalamus","GDPD4",0.269004285621329,"NS",0.0431625659698465,"early",0.421019995742231,0.57024080101295
"male_hypothalamus","GFAP",0.0168859302895781,"hatch",0.00047246658150271,"hatch",-1.181782716444,1.77247500796307
"male_hypothalamus","GFRA2",0.152389042214259,"NS",0.0168381261106896,"hatch",-0.352927560863201,0.817046260535628
"male_hypothalamus","GFRA4",0.0551896978287952,"hatch",0.00319604281177931,"hatch",-0.586513058726472,1.25814198375039
"male_hypothalamus","GGACT",0.0512932562147465,"hatch",0.00284408694105307,"hatch",-0.468979742316795,1.28993973003917
"male_hypothalamus","GHRH",0.00253164264065276,"hatch",1.02022255101034e-05,"hatch",-1.81316595086055,2.59659759808035
"male_hypothalamus","GHRH-LR",0.115338646739169,"NS",0.0108030875625307,"early",0.852820665115158,0.938025148444103
"male_hypothalamus","GJA1",0.276142598878806,"NS",0.044943547212768,"hatch",-0.307711046488122,0.558866592162079
"male_hypothalamus","GJA9",0.23179445015144,"NS",0.0328800018930593,"early",1.1050789881487,0.634896966549555
"male_hypothalamus","GJB1",0.0287401385956205,"hatch",0.00121807653638329,"hatch",-1.04357632875422,1.54151114186748
"male_hypothalamus","GJC2",0.148885046708461,"NS",0.0162275877929183,"hatch",-0.753226591459329,0.82714891848765
"male_hypothalamus","GLCE",0.0976494778496076,"early",0.00819666684522624,"early",0.525047752073766,1.01033007462539
"male_hypothalamus","GLE1",0.227849982686571,"NS",0.0318733871775324,"early",0.344149870995172,0.64235100008187
"male_hypothalamus","GLI3",0.00392809994563422,"early",2.41312040201064e-05,"early",1.07184040587881,2.40581747065973
"male_hypothalamus","GLRA1",0.0575161551956274,"hatch",0.00344294440372895,"hatch",-0.968942222391141,1.24021015310382
"male_hypothalamus","GLRA3",0.246557131104728,"NS",0.0371195080734521,"hatch",-0.445251569290654,0.608082431970215
"male_hypothalamus","GLRA4",0.0220077157443783,"hatch",0.000793728428954948,"hatch",-0.611520582063617,1.65742503200792
"male_hypothalamus","GLT8D2",0.28096616484096,"NS",0.0467398726695619,"early",0.556104460464715,0.551345976563293
"male_hypothalamus","GLTP",0.194563620025554,"NS",0.0250885052002046,"hatch",-0.53551599425544,0.710938361905218
"male_hypothalamus","GLUL",0.280365455222902,"NS",0.04654971705161,"hatch",-0.357924053000883,0.552275498302723
"male_hypothalamus","GMPR",0.0384654317929414,"hatch",0.00186686177856373,"hatch",-0.60932710355262,1.41492938803478
"male_hypothalamus","GNA14",0.289977601073246,"NS",0.0495036762773736,"early",0.874356279496436,0.537635547294088
"male_hypothalamus","GNE",0.194594753585732,"NS",0.0251164207160964,"early",0.426392441032993,0.710868872800867
"male_hypothalamus","GNG13",0.0494627379801467,"hatch",0.002664034646294,"hatch",-0.984087243449447,1.30572184719919
"male_hypothalamus","GNG5",0.0524586877586321,"hatch",0.0029473825767921,"hatch",-0.733398502668519,1.28018257738106
"male_hypothalamus","GNPAT",0.0940442238397606,"hatch",0.00770519668994619,"hatch",-0.50972765679386,1.02666787349536
"male_hypothalamus","GNRH1",0.270305640140053,"NS",0.0434974830725636,"early",0.960229108385526,0.568144892310351
"male_hypothalamus","GOLGA7",0.0603337613966483,"hatch",0.00382884720887889,"hatch",-0.450396895572176,1.21943959855419
"male_hypothalamus","GP5",0.00849184227436746,"early",0.00012102993264795,"early",1.45383251880324,2.07099808092243
"male_hypothalamus","GPC1",0.0987458343210387,"hatch",0.00835535977151989,"hatch",-0.586081961224431,1.00548121640576
"male_hypothalamus","GPC2",0.0857931550902205,"hatch",0.0066737305399864,"hatch",-0.615850182791224,1.06654736046284
"male_hypothalamus","GPC3",0.257014137335136,"NS",0.0396192372833024,"early",0.446316587428807,0.590042987183207
"male_hypothalamus","GPC6",0.115338646739169,"NS",0.0108235426502663,"early",0.589168492629001,0.938025148444103
"male_hypothalamus","GPLD1",0.182746385433816,"NS",0.0226055891703287,"hatch",-0.530529908423464,0.738151204256134
"male_hypothalamus","GPNMB",0.0175864729686264,"early",0.000504312006409264,"early",1.1305999569927,1.7548212511539
"male_hypothalamus","GPR123",0.0400456099417025,"hatch",0.0019735928086189,"hatch",-0.612539970288446,1.39744508713519
"male_hypothalamus","GPR137C",0.0330815933643016,"hatch",0.00153856334002453,"hatch",-0.64398920872241,1.48041358096173
"male_hypothalamus","GPR139",0.082680613499267,"hatch",0.00623314204236467,"hatch",-0.446801496503239,1.08259630951986
"male_hypothalamus","GPR157",0.0203501487325617,"hatch",0.000682897414582401,"hatch",-0.930801562942282,1.69143241231125
"male_hypothalamus","GPR17",0.0056980365166572,"hatch",4.99163781890507e-05,"hatch",-1.48086289473769,2.24427477185121
"male_hypothalamus","GPR27",0.0561716510068733,"early",0.00328240313062443,"early",0.513696704692378,1.2504828110778
"male_hypothalamus","GPR37",0.127245739676263,"NS",0.012651138539792,"hatch",-0.486176469834677,0.895356749392491
"male_hypothalamus","GPR52",0.170759357018814,"NS",0.0203524062057763,"early",0.529106178191913,0.76761548916738
"male_hypothalamus","GPR63",0.0333284941911372,"early",0.00155754646171169,"early",0.572434873551643,1.47718430767919
"male_hypothalamus","GPR88",0.0268379640881395,"early",0.00107178356851411,"early",1.02583578876189,1.57125043257244
"male_hypothalamus","GPRC5B",0.00689612562934966,"hatch",7.89789589857447e-05,"hatch",-0.751313781647918,2.16139483540313
"male_hypothalamus","GPRIN1",0.00963555566814756,"early",0.000167688014028223,"early",1.00512441169678,2.01612323517026
"male_hypothalamus","GPSM1",0.0184981468354632,"early",0.00057863080266958,"early",0.727274229991621,1.73287177751292
"male_hypothalamus","GPX3",0.0197524334478537,"hatch",0.000653066423985029,"hatch",-0.885035274278939,1.70437939280346
"male_hypothalamus","GPX4",0.0940442238397606,"hatch",0.00766654122976598,"hatch",-0.664082540928472,1.02666787349536
"male_hypothalamus","GRASP",0.148306298651692,"NS",0.0161533827651532,"hatch",-0.946116783639305,0.828840403849675
"male_hypothalamus","GRB10",0.286005014978253,"NS",0.0484648810168685,"early",0.317444032236275,0.54362635163219
"male_hypothalamus","GRB14",0.114241095363345,"NS",0.0106091423043899,"early",0.77606963750149,0.942177641457468
"male_hypothalamus","GREB1L",0.126061166323914,"NS",0.0123971336771924,"early",0.67679392637247,0.899418679078587
"male_hypothalamus","GRHL2",0.260882295470555,"NS",0.0407439006203357,"early",0.766060236323594,0.583555392882682
"male_hypothalamus","GRIA1",0.00680013001589244,"early",7.60047537595059e-05,"early",1.01803687954952,2.16748278366952
"male_hypothalamus","GRIA3",0.00760837701793702,"early",9.35994172186387e-05,"early",0.725586014502549,2.11870797494121
"male_hypothalamus","GRID2",0.227760598421938,"NS",0.0318005783160367,"early",0.354360751105734,0.642521404787145
"male_hypothalamus","GRIK1",0.25153290550061,"NS",0.0383969291646343,"hatch",-0.304443222072586,0.599405192546241
"male_hypothalamus","GRIK3",0.138430135828834,"NS",0.01452732428359,"early",0.565269471351406,0.858769354969748
"male_hypothalamus","GRIN2B",0.0668009040674949,"early",0.00444470796698432,"early",0.782885165144488,1.1752176598468
"male_hypothalamus","GRIP1",0.0183174138687296,"early",0.000545372535961285,"early",0.960515550633459,1.73713584190297
"male_hypothalamus","GRIP2",0.0319006138751187,"early",0.0014307558271939,"early",0.815188417162571,1.49620095957569
"male_hypothalamus","GRM5",0.1495093410025,"NS",0.0163180008680053,"early",0.578460764469541,0.825331672763563
"male_hypothalamus","GRP",0.0214618849725956,"early",0.000761493630788218,"early",1.14045449604365,1.66833213711163
"male_hypothalamus","GRSF1",0.261792908195373,"NS",0.0410274723466892,"hatch",-0.329631153075426,0.582042122389283
"male_hypothalamus","GSG1L",0.150637372241086,"NS",0.0165202789150452,"early",0.433205530781608,0.822067268875287
"male_hypothalamus","GSG2",0.0248105303604805,"early",0.000947307775372031,"early",1.7102508740843,1.60536395196446
"male_hypothalamus","GSN",0.260160001917188,"NS",0.0404484701900454,"hatch",-0.416976883325423,0.584759472885595
"male_hypothalamus","GSS",0.184067889371726,"NS",0.0229480783238923,"hatch",-0.360616659220875,0.735021967525274
"male_hypothalamus","GSTA3",0.277605008414608,"NS",0.0453963632393553,"hatch",-1.23271188665287,0.556572702816585
"male_hypothalamus","GSTK1",0.147175738418408,"NS",0.0159640025319194,"hatch",-0.483130363879611,0.832163776543581
"male_hypothalamus","GSTM2",0.0408400591327482,"hatch",0.00202193676600509,"hatch",-0.899992740264083,1.38891363776516
"male_hypothalamus","GTDC1",0.0335268474539101,"early",0.00157184604746034,"early",0.614125672709669,1.47460728157681
"male_hypothalamus","GTF2H4",0.0319006138751187,"hatch",0.00143099295606639,"hatch",-0.454450415669839,1.49620095957569
"male_hypothalamus","GTF2I",0.21882720141714,"NS",0.0298587262304236,"early",0.395150003065994,0.659898693805258
"male_hypothalamus","GULP1",0.0926384153236335,"hatch",0.00753282140955808,"hatch",-0.440887274272448,1.03320888261154
"male_hypothalamus","GXYLT2",0.252395609187279,"NS",0.0385854213130054,"hatch",-0.406083087894134,0.597918204587659
"male_hypothalamus","H2AFY",0.0844518889008744,"early",0.00643002529700604,"early",0.502639165073239,1.07339063229721
"male_hypothalamus","HAGH",0.139748278633882,"NS",0.0147180694022932,"hatch",-0.350594098531712,0.854653532882759
"male_hypothalamus","HAL",0.215057307106192,"NS",0.0291346108044245,"early",0.934763371007451,0.667445796625422
"male_hypothalamus","HAO1",0.0286956492782176,"early",0.0012011231188392,"early",0.774311532985764,1.54218394430064
"male_hypothalamus","HAPLN1",0.00211735078789446,"hatch",5.21688569689808e-06,"hatch",-2.20780087887053,2.6742071851424
"male_hypothalamus","HAPLN2",0.00211735078789446,"hatch",5.01054947442354e-06,"hatch",-1.37907713759861,2.6742071851424
"male_hypothalamus","HAPLN3",0.162183727478984,"NS",0.0187598310533789,"early",0.61516934456157,0.789992722385066
"male_hypothalamus","HAPLN4",0.00115566191197687,"hatch",1.21365739762029e-06,"hatch",-1.80795574098529,2.93716919985859
"male_hypothalamus","HCFC2",0.0970773227310698,"early",0.00809354633963143,"early",0.559091382053213,1.01288220946367
"male_hypothalamus","HCRT",0.0056980365166572,"hatch",5.008189512264e-05,"hatch",-1.5481362178948,2.24427477185121
"male_hypothalamus","HDAC11",0.0732942971561749,"hatch",0.00519564254838987,"hatch",-0.444309748893664,1.13492981539919
"male_hypothalamus","HDDC2",0.113602872263737,"NS",0.0104902209704194,"early",0.576640494823354,0.944610688057022
"male_hypothalamus","HDHD1",0.0981959955228147,"hatch",0.00828962158615405,"hatch",-0.517375559826803,1.00790622257766
"male_hypothalamus","HDHD2",0.281026980338038,"NS",0.0469045856463982,"hatch",-0.395218910966032,0.551251983121826
"male_hypothalamus","HEBP2",0.00873886265462014,"hatch",0.000136100828310851,"hatch",-1.12854309584643,2.05854508624019
"male_hypothalamus","HELB",0.101280008376416,"NS",0.00874452701532182,"early",0.626066382867632,0.994476271408165
"male_hypothalamus","HELZ",0.246557131104728,"NS",0.0371085285582481,"early",0.359502794102769,0.608082431970215
"male_hypothalamus","HELZ2",0.170873748404442,"NS",0.0203955247529927,"early",0.530505153421155,0.767324653480654
"male_hypothalamus","HEPACAM",0.100991918678796,"NS",0.00867371357597841,"hatch",-0.556095901142959,0.995713376847284
"male_hypothalamus","HEPH",0.141277499301618,"NS",0.0150380895288423,"early",0.434488689158317,0.84992700097715
"male_hypothalamus","HERC1",0.0439465615604984,"early",0.00224826006933163,"early",0.478496373006273,1.35707509905936
"male_hypothalamus","HERC3",0.115135381105485,"NS",0.0107649709729679,"early",0.895776217325758,0.938791197154955
"male_hypothalamus","HEXIM1",0.126209781780127,"NS",0.012449618411287,"hatch",-0.568692097867222,0.898906984168726
"male_hypothalamus","HEY2",0.110072775713072,"NS",0.00999883665881232,"hatch",-0.438112025181326,0.958320081751234
"male_hypothalamus","HGFAC",0.120054610727475,"NS",0.0114191918387547,"early",1.14347111988961,0.920621156098015
"male_hypothalamus","HHATL",0.171578567909585,"NS",0.0205158080600014,"hatch",-0.532008852240023,0.765536961358556
"male_hypothalamus","HHEX",0.222212998944139,"NS",0.0304874034257618,"hatch",-0.48477020615449,0.653230539433916
"male_hypothalamus","HHIP",0.162183727478984,"NS",0.0187412438916398,"hatch",-0.66801261519009,0.789992722385066
"male_hypothalamus","HINT1",0.18344043214628,"NS",0.0228078663478257,"hatch",-0.533362508794896,0.73650493517234
"male_hypothalamus","HIST1H101",0.127424164044633,"NS",0.012722343585883,"hatch",-0.569354263111424,0.894748206881839
"male_hypothalamus","HIVEP2",0.112633981283747,"NS",0.0103754053721732,"early",0.670708298890957,0.948330564568209
"male_hypothalamus","HIVEP3",0.130133821273877,"NS",0.013168593871312,"early",0.557649474331117,0.885609817322178
"male_hypothalamus","HKDC1",0.0664296361837735,"hatch",0.00439234054800875,"hatch",-0.633049692915078,1.17763812605931
"male_hypothalamus","HMCN1",0.0501689585843805,"early",0.00275099457843989,"early",0.820680758701756,1.29956491403605
"male_hypothalamus","HMG20B",0.192551087840088,"NS",0.024626780044059,"hatch",-0.395799927459022,0.715454023436405
"male_hypothalamus","HMGA2",0.280365455222902,"NS",0.0465657880844237,"hatch",-1.61693478998425,0.552275498302723
"male_hypothalamus","HMGCLL1",0.128712014494708,"NS",0.0129667868476778,"hatch",-0.509492145620044,0.890380912417911
"male_hypothalamus","HMOX1",0.00909174275014747,"hatch",0.000149358012323329,"hatch",-1.09133898157445,2.04135286108741
"male_hypothalamus","HNF4A",0.0276002296459967,"early",0.0011360598915782,"early",0.97118576027504,1.55908730439948
"male_hypothalamus","HNF4beta",0.192893143955599,"NS",0.0247464388981643,"early",2.20017682914759,0.714683208308248
"male_hypothalamus","HOMER1",0.152032415437507,"NS",0.0167530097717039,"early",0.499305680105273,0.818063804524081
"male_hypothalamus","HOMER2",0.11498450518167,"NS",0.0107288227089285,"early",0.572361571337388,0.93936067936365
