"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","TFB2M",0.354200465907164,"NS",0.0279086879198832,"prolong",0.461535653654729,0.450750871884574
"female_gonads","TFDP2",0.0170179046463484,"prolong",0.000386600998519044,"prolong",0.81403409642292,1.76909391408391
"female_gonads","THEM4",0.45118575612393,"NS",0.0420186763747826,"hatch",-0.795915816275266,0.345644619429021
"female_gonads","THUMPD3",0.146573530440204,"NS",0.00687295797904131,"prolong",0.497983349017288,0.83394445139805
"female_gonads","TIMM13",0.306563327455294,"NS",0.0218841313506277,"hatch",-0.83731431444399,0.513479798719666
"female_gonads","TIMM21",0.350055373548069,"NS",0.0273234988629707,"hatch",-0.480840300683202,0.455863251294816
"female_gonads","TJP2",0.413296518055554,"NS",0.0365431042200156,"prolong",0.631127744358729,0.383738253551171
"female_gonads","TLR5",1.3857153311931e-05,"prolong",4.11757708210733e-08,"prolong",1.67475344519945,4.85832597808631
"female_gonads","TMED11",0.36200817754175,"NS",0.0289648520079788,"prolong",1.49251651278705,0.441281618911186
"female_gonads","TMEM131",0.239941478663254,"NS",0.0147919905101678,"prolong",0.553502639663942,0.6198946690916
"female_gonads","TMEM14C",0.260631736107275,"NS",0.0169945157301157,"hatch",-0.496638798213636,0.583972703062833
"female_gonads","TMEM182",0.0086426078776093,"prolong",0.000158707840734422,"prolong",3.13130687366278,2.06335519085897
"female_gonads","TMEM209",0.223106399056888,"NS",0.0129032400672124,"prolong",0.442883757874028,0.651487973260577
"female_gonads","TMEM213",0.246955229814527,"NS",0.0155174796527899,"prolong",2.59333439893203,0.607381772274085
"female_gonads","TMEM216",0.0108667591674488,"prolong",0.000215004004400169,"prolong",1.55978553821056,1.96389995780434
"female_gonads","TMEM220",0.350055373548069,"NS",0.0273219590212411,"hatch",-0.703634473021613,0.455863251294816
"female_gonads","TMEM245",0.0691438697607719,"prolong",0.00244043082863429,"prolong",0.709521164026389,1.16024631804326
"female_gonads","TMEM38A",0.0856390726537015,"prolong",0.00331434010705005,"prolong",0.720284135970976,1.06732804412819
"female_gonads","TMEM41B",0.00360970024811011,"prolong",5.23220792594595e-05,"prolong",1.41474314744386,2.44252886069731
"female_gonads","TMEM52",0.456312810302418,"NS",0.0428599363786008,"prolong",0.815834991158203,0.34073733888555
"female_gonads","TMEM81",0.242496078824554,"NS",0.0152021385840875,"prolong",0.92730908108054,0.61529527957152
"female_gonads","TMEM86A",0.0256044473587981,"prolong",0.000651337949191051,"prolong",1.25190633698156,1.59168459345249
"female_gonads","TMOD1",0.0137451566887207,"prolong",0.000291498479887123,"prolong",1.74706125947249,1.86185030502685
"female_gonads","TMPRSS12",7.35627896107896e-05,"prolong",3.75644547620917e-07,"prolong",4.67444022887123,4.13334181002666
"female_gonads","TMSB10",0.119690065128823,"NS",0.00525631598465282,"hatch",-0.787324028997789,0.921941896701314
"female_gonads","TNFRSF14",0.364771198648664,"NS",0.0296861418969268,"hatch",-1.07982660887616,0.437979459712463
"female_gonads","TNFRSF21",0.306563327455294,"NS",0.0218618608635866,"prolong",0.570750382723741,0.513479798719666
"female_gonads","TNFSF13B",0.439094884088569,"NS",0.0399697908693465,"hatch",-0.695665625681105,0.357441622847895
"female_gonads","TNFSF8",0.382074512755162,"NS",0.0323148975493024,"prolong",2.0568534693831,0.41785193205505
"female_gonads","TNIP2",0.468182388044617,"NS",0.0448615473736621,"hatch",-0.40989250127777,0.329584927501635
"female_gonads","TNKS",0.000138212676223498,"prolong",8.53192101025915e-07,"prolong",3.51790698675017,3.85945212366622
"female_gonads","TNNC1",0.364771198648664,"NS",0.0295653275182725,"hatch",-1.11526123181611,0.437979459712463
"female_gonads","TOLLIP",0.00192421101822138,"prolong",2.4125852018575e-05,"prolong",0.947655555099281,2.71574730286792
"female_gonads","TOM1",0.22185864695829,"NS",0.0127502459533171,"prolong",0.502824242754565,0.65392363995582
"female_gonads","TOMM5",0.392889202635135,"NS",0.0337705895292992,"hatch",-0.579921379694906,0.405729906287237
"female_gonads","TOP2A",0.242413666351609,"NS",0.015144265864262,"prolong",0.661003634991207,0.615442899960429
"female_gonads","TOPAZ1",0.000135597972173644,"prolong",8.15671234266735e-07,"prolong",2.44464842237402,3.86774680516204
"female_gonads","TPR",0.211073203101145,"NS",0.0118975618016189,"prolong",0.468118138037161,0.675566899255165
"female_gonads","TRAF3IP3",0.239941478663254,"NS",0.0148159254834826,"hatch",-0.814243926627027,0.6198946690916
"female_gonads","TRH",3.46923164101378e-05,"prolong",1.41809619886421e-07,"prolong",4.2450528064783,4.45976670129503
"female_gonads","TRIM36",3.31670202367235e-05,"prolong",1.22591537329533e-07,"prolong",2.15050343281841,4.4792935442441
"female_gonads","TRIM67",0.0523987103833762,"prolong",0.00167092568261237,"prolong",1.85197549375005,1.28067940157115
"female_gonads","TRIM9",0.119690065128823,"NS",0.00525046255071622,"prolong",0.935698061924141,0.921941896701314
"female_gonads","TRMT61A",0.0614412019344366,"prolong",0.00209286598849001,"prolong",0.531507848569448,1.2115402970718
"female_gonads","TRPM1",4.2229123208193e-08,"prolong",4.89683991398093e-11,"prolong",2.44336539131499,7.37438793561977
"female_gonads","TRPM3",0.000367912493236713,"prolong",3.0930460367777e-06,"prolong",2.49893215630115,3.43425546454277
"female_gonads","TRPV3",0.00367396047513607,"prolong",5.40523247175404e-05,"prolong",3.05726660123697,2.43486552019206
"female_gonads","TRPV6",0.307305816661273,"NS",0.0219822322832785,"prolong",2.18284537396874,0.512429219372693
"female_gonads","TRRAP",0.0692445780674785,"prolong",0.00244900377568702,"prolong",0.616687023418107,1.15961422670483
"female_gonads","TSC22D3",0.193808083382639,"NS",0.0104783903611718,"hatch",-0.610781381071468,0.7126281132746
"female_gonads","TSGA10",1.43652528970336e-07,"prolong",1.84093691161653e-10,"prolong",3.22158979888756,6.84268672394844
"female_gonads","TSHR",0.287227618233526,"NS",0.0196300655163223,"prolong",1.22550136581838,0.541773803044843
"female_gonads","TSHZ3",0.297915198377067,"NS",0.0209218602136091,"prolong",0.476029899731594,0.525907340346807
"female_gonads","TSNAXIP1",0.440422901600628,"NS",0.0402126369175152,"prolong",1.16953159943527,0.356130106184885
"female_gonads","TTC12",0.399519972800257,"NS",0.0346879930000513,"prolong",0.965124226979112,0.398461504559955
"female_gonads","TTC18",0.00714095122724852,"prolong",0.000122655851634867,"prolong",1.74121556094359,2.14624393314973
"female_gonads","TTC25",0.239941478663254,"NS",0.0147499230217113,"prolong",0.965227338549376,0.6198946690916
"female_gonads","TTC29",0.00256508263701484,"prolong",3.47084104269636e-05,"prolong",1.48451854791298,2.59089863904283
"female_gonads","TTC30A",0.213686954527942,"NS",0.0121106825946406,"prolong",0.718104491821636,0.670221990467963
"female_gonads","TTC39C",0.490089276631407,"NS",0.0482715638036724,"prolong",0.51378116715022,0.309724799937394
"female_gonads","TTC7A",0.00240211285806724,"prolong",3.20328138776904e-05,"prolong",1.12604841468665,2.61940659206866
"female_gonads","TTLL2",0.170338534723862,"NS",0.00854285157478711,"prolong",1.42268923651399,0.768687092936914
"female_gonads","TTLL3",0.000207149368198218,"prolong",1.50129995795201e-06,"prolong",3.68355642691325,3.68371638695389
"female_gonads","TUBB2B",0.0395291714235611,"prolong",0.00115166885869485,"prolong",0.725667703300651,1.40308228886843
"female_gonads","TUBG1",0.364771198648664,"NS",0.0297178505283468,"prolong",0.425733960217686,0.437979459712463
"female_gonads","TVP23A",0.260631736107275,"NS",0.0170028206991494,"prolong",0.985485941351291,0.583972703062833
"female_gonads","TXN",0.250453345947049,"NS",0.0159216249654051,"hatch",-0.782776763840242,0.601273161951574
"female_gonads","TXNL4A",0.445996926517746,"NS",0.0411961774280416,"hatch",-0.494136632303528,0.350668134115173
"female_gonads","UBE2L6",0.325185846153322,"NS",0.0240389594924184,"hatch",-0.930272292297459,0.487868365511186
"female_gonads","UBE3B",0.178748868316836,"NS",0.00921078746001379,"prolong",0.608761791408594,0.747756699095045
"female_gonads","UBN2",0.0291470575249175,"prolong",0.00078370476458504,"prolong",0.925199111493813,1.53540528190645
"female_gonads","UBOX5",0.170956118231979,"NS",0.00864816426481531,"prolong",0.601221912555642,0.76711535192009
"female_gonads","UBXN2B",0.431669348077261,"NS",0.0390122972207816,"prolong",0.506621595532846,0.364848788576813
"female_gonads","UEVLD",0.239941478663254,"NS",0.0147624528098053,"prolong",0.712403973220589,0.6198946690916
"female_gonads","UHRF1",0.273436541066701,"NS",0.0182948699668474,"prolong",2.05356804594969,0.563143448351931
"female_gonads","UPF1",0.312690043063491,"NS",0.0227073070843323,"prolong",0.363090413988375,0.504885947703117
"female_gonads","UPF3A",0.00107000856573073,"prolong",1.15682225143128e-05,"prolong",1.33154760048421,2.97061274564685
"female_gonads","UQCRH",0.455980398922133,"NS",0.0427295735473488,"hatch",-0.644828079703053,0.341053825806879
"female_gonads","UROC1",0.401459427817273,"NS",0.0350891484235129,"prolong",0.747310455191372,0.396358338717592
"female_gonads","USH2A",0.00167020537251265,"prolong",2.03358821990234e-05,"prolong",1.66152907900189,2.77723012366373
"female_gonads","USP12",0.490089276631407,"NS",0.0483056541686269,"prolong",0.453521371729231,0.309724799937394
"female_gonads","USP12-like",0.0591086705897736,"prolong",0.00197914232587878,"prolong",0.509613945625565,1.22834880823728
"female_gonads","USP15",0.189167881379085,"NS",0.0100904160526893,"prolong",0.500174248678131,0.723152600090414
"female_gonads","USP2",3.46923164101378e-05,"prolong",1.40753878658179e-07,"prolong",2.3853716016107,4.45976670129503
"female_gonads","USP30",0.00346447238599654,"prolong",4.93081377844716e-05,"prolong",0.737370302526114,2.46036289591439
"female_gonads","USP32",0.391074310733491,"NS",0.0335362070984641,"prolong",0.510231657930715,0.40774071146571
"female_gonads","USP34",0.375931372755499,"NS",0.0314801883617749,"prolong",0.70826568212613,0.424891429417732
"female_gonads","USP39",0.460578483904636,"NS",0.0435943977373138,"prolong",0.509778175067626,0.33669635412634
"female_gonads","USP42",0.000294863368290846,"prolong",2.33918614352413e-06,"prolong",0.901727870740826,3.53037917772733
"female_gonads","USP46",0.197222649784796,"NS",0.0107344694874896,"prolong",1.71296572536593,0.705043210532276
"female_gonads","USP48",0.0081625248543223,"prolong",0.000146118541746457,"prolong",0.776718954774151,2.08817548331827
"female_gonads","USP7",0.109818938520144,"NS",0.00463358283421576,"prolong",0.489019418475518,0.959322758378164
"female_gonads","USP9X",0.0803201792846855,"prolong",0.0029978904429347,"prolong",0.51882286720993,1.09517533079837
"female_gonads","UTP23",0.490872869024917,"NS",0.0484184646139232,"hatch",-0.490798346168954,0.309030971074677
"female_gonads","VDAC3",0.0691438697607719,"prolong",0.00243834540954984,"prolong",0.840406359463403,1.16024631804326
"female_gonads","VPRBP",0.000698823494782603,"prolong",6.68536753959296e-06,"prolong",0.930854354101937,3.15563250225392
"female_gonads","VPS13B",0.363869986177775,"NS",0.0292720455614822,"prolong",0.454464482148685,0.43905376572442
"female_gonads","VPS29L",8.67130293381061e-05,"prolong",4.74060262392024e-07,"prolong",3.48452152971317,4.06191564134158
"female_gonads","WBSCR17",0.264244901921403,"NS",0.0174848235580694,"prolong",0.795850011739688,0.57799338278595
"female_gonads","WDFY4",0.364771198648664,"NS",0.0295300748549631,"prolong",0.675018024227371,0.437979459712463
"female_gonads","WDR16",0.0265262492044989,"prolong",0.000692089412495984,"prolong",1.83291499820643,1.57632415465204
"female_gonads","WDR17",0.350728366232649,"NS",0.0274014479488908,"prolong",1.05759658144599,0.45502910779937
"female_gonads","WDR27",3.04034574099789e-08,"prolong",2.86450896020963e-11,"prolong",4.3792991565212,7.51707702663148
"female_gonads","WDR36",0.442139973873112,"NS",0.0406281758374386,"prolong",0.445933248714907,0.354440218756847
"female_gonads","WDR41",0.084328817928096,"prolong",0.00322084990926994,"prolong",0.801486922825772,1.07402398731553
"female_gonads","WDR60",0.499521352248518,"NS",0.0498145659294072,"prolong",0.567986639656584,0.301445942942479
"female_gonads","WDR72",0.331870138591305,"NS",0.025206544806761,"prolong",0.870625117071702,0.479031823302317
"female_gonads","WDR78",0.0123469413460164,"prolong",0.000248764291505475,"prolong",2.31971815038398,1.90844061496039
"female_gonads","WDR88",0.328914618116076,"NS",0.0247006575345012,"prolong",1.32754236413105,0.482916824522608
"female_gonads","WEE1",0.261260636024856,"NS",0.017227045675776,"prolong",1.01463290676172,0.582926020219152
"female_gonads","WWTR1",0.488937470197471,"NS",0.0480858201955332,"prolong",0.542017082242638,0.310746678881738
"female_gonads","XAF1",0.00363265386560346,"prolong",5.29180625443031e-05,"prolong",1.31188934505712,2.43977598155373
"female_gonads","XRCC2",0.21665424456893,"NS",0.0123259589785918,"prolong",0.661297029251567,0.66423279809138
"female_gonads","XRCC4",0.2892418237819,"NS",0.019851573207817,"hatch",-0.484844068267948,0.53873890873435
"female_gonads","XRCC6",0.0280899311461264,"prolong",0.000745101811819269,"prolong",0.704464368887236,1.55144932533719
"female_gonads","XRRA1",5.72856993357996e-12,"prolong",1.66069573375271e-15,"prolong",4.12517855873988,11.2419537807324
"female_gonads","YTHDC2",0.00555208757242024,"prolong",9.01339046399574e-05,"prolong",0.80411364342541,2.25554369242371
"female_gonads","ZBTB21",0.044794767723923,"prolong",0.00135377722429888,"prolong",0.855662937378592,1.34877271103164
"female_gonads","ZBTB37",0.260306381584913,"NS",0.0169412328354292,"prolong",1.13646318178865,0.584515184740781
"female_gonads","ZBTB7C",0.380139434066881,"NS",0.0321162006363829,"prolong",0.848467531374256,0.420057076176099
"female_gonads","ZC3H10",0.129337232155691,"NS",0.00586788718143661,"prolong",0.883823915040803,0.888276437283849
"female_gonads","ZC3H12B",0.0262845717300708,"prolong",0.000683878913690057,"prolong",0.695329623657012,1.58029909480239
"female_gonads","ZC3H13",0.257628266147077,"NS",0.0166735789005174,"prolong",0.472895754941061,0.589006489300413
"female_gonads","ZDHHC15",0.0285897822616481,"prolong",0.000766648748862863,"prolong",0.749902154100878,1.54378915219447
"female_gonads","ZDHHC21",0.452798037914037,"NS",0.0422672758974692,"prolong",0.612001686560239,0.344095463721183
"female_gonads","ZFAND3",0.0237518115793373,"prolong",0.00057666740680374,"prolong",0.705838705219458,1.62430326061152
"female_gonads","ZIC4",3.8098209105747e-07,"prolong",5.79839390651317e-10,"prolong",3.93058663577007,6.41909543885908
"female_gonads","ZMAT2",0.48534543575032,"NS",0.0475566769919142,"hatch",-0.382423897012068,0.313949050180728
"female_gonads","ZNF236",0.0121352259924547,"prolong",0.000243619191180602,"prolong",0.874323389916703,1.91595213145713
"female_gonads","ZNF277",0.182658338363924,"NS",0.00957109571221317,"prolong",0.627150526551497,0.738360497430806
"female_gonads","ZNF292",0.252337767690611,"NS",0.0161801586604343,"prolong",0.491284679306467,0.598017743251393
"female_gonads","ZNF541",0.00346447238599654,"prolong",4.9463767215634e-05,"prolong",2.69443839544774,2.46036289591439
"female_gonads","ZNF568",0.424179060913965,"NS",0.0380279387121738,"prolong",0.380485770714496,0.372450773711885
"female_gonads","ZNF592",0.000556943840506747,"prolong",5.08587649687275e-06,"prolong",1.07457877749721,3.25418859475025
"female_gonads","ZNF608",0.0698682654342313,"prolong",0.00248625295899461,"prolong",0.549588491121401,1.1557200385074
"female_gonads","ZNF618",0.261260636024856,"NS",0.0172440984013214,"prolong",0.510515535348645,0.582926020219152
"female_gonads","ZNF767",0.00577100394903552,"prolong",9.45243435629821e-05,"prolong",1.48324214549166,2.23874862850822
"female_gonads","ZNF831",0.0015830877189523,"prolong",1.8858829386987e-05,"prolong",1.79068084481497,2.80049502019672
"female_gonads","ZNRF2",0.0242870333173254,"prolong",0.000600891659334454,"prolong",1.36137084512712,1.61462553141152
"female_gonads","ZPBP2",3.46923164101378e-05,"prolong",1.43315120697047e-07,"prolong",2.9522657458583,4.45976670129503
