"gene","padj","logpadj","lfc","sextissue","direction"
"SON",0.0115114067585511,1.93887159990244,0.337525508601447,"male_hypothalamus","m.inc.d17"
"DCAF6",0.0174874927482137,1.75727245259512,0.3373172934629,"male_hypothalamus","m.inc.d17"
"JPH1",0.0158651797705003,1.79955500248611,0.336471250377034,"male_hypothalamus","m.inc.d17"
"ZBTB11",0.010519425789362,1.97800796582083,0.336400020135034,"male_hypothalamus","m.inc.d17"
"NMT2",0.0164312816455231,1.78432856012733,0.335544849440156,"male_hypothalamus","m.inc.d17"
"PTPN4",0.0947904467442959,1.02323542991193,0.335503014853204,"male_hypothalamus","m.inc.d17"
"RAB11FIP4",0.0291786391643165,1.53493496663069,0.335498374293042,"male_hypothalamus","m.inc.d17"
"GABRA2",0.0495668217212563,1.30480892763858,0.335279645495735,"male_hypothalamus","m.inc.d17"
"LMLN",0.0746768950836294,1.12681374744603,0.334941511420056,"male_hypothalamus","m.inc.d17"
"REV1",0.0142007451504623,1.84768886644488,0.334630801036044,"male_hypothalamus","m.inc.d17"
"BRWD1",0.0412654294716557,1.38441363059342,0.334618904460044,"male_hypothalamus","m.inc.d17"
"KCNJ11",0.054296095289854,1.26523140162745,0.333990766026004,"male_hypothalamus","m.inc.d17"
"SLITRK4",0.0519798518630853,1.2841649625252,0.33354663619488,"male_hypothalamus","m.inc.d17"
"XRN1",0.0548350143784122,1.26094203831675,0.332995840940456,"male_hypothalamus","m.inc.d17"
"ABCC9",0.0551135628420043,1.25874151289745,0.33210825500236,"male_hypothalamus","m.inc.d17"
"PPARA",0.0471297518348317,1.32670484704382,0.331854265367996,"male_hypothalamus","m.inc.d17"
"PPP6R3",0.0309308921315097,1.50960755357573,0.330392596376582,"male_hypothalamus","m.inc.d17"
"PPM1K",0.00673733907950177,2.17151159475051,0.330172619908329,"male_hypothalamus","m.inc.d17"
"TXNRD1",0.020823887228908,1.68143819680026,0.329837937374247,"male_hypothalamus","m.inc.d17"
"DMXL2",0.0180394401372089,1.74377694512522,0.329598664886925,"male_hypothalamus","m.inc.d17"
"TANC1",0.0230934844794195,1.63651053325816,0.329391263153226,"male_hypothalamus","m.inc.d17"
"LPPR5",0.0957732925456311,1.01875558191466,0.329346732467664,"male_hypothalamus","m.inc.d17"
"SYT16",0.0691386341648976,1.16027920420506,0.327937414481495,"male_hypothalamus","m.inc.d17"
"PRKAR2A",0.0139886499382861,1.8542241977773,0.327639198046255,"male_hypothalamus","m.inc.d17"
"ASAP2",0.00748596262564026,2.12575234547149,0.327116152927266,"male_hypothalamus","m.inc.d17"
"CSPP1",0.0138813686307127,1.85756771259417,0.326834458236734,"male_hypothalamus","m.inc.d17"
"DLG3",0.010806599241257,1.96631095388404,0.326673854794244,"male_hypothalamus","m.inc.d17"
"SLC45A1",0.0853772418552465,1.06865787935633,0.326481366912719,"male_hypothalamus","m.inc.d17"
"ERC1",0.00413993354060179,2.38300663066209,0.326301614224373,"male_hypothalamus","m.inc.d17"
"PLEKHH1",0.0750482633616316,1.12465935300348,0.326230326342041,"male_hypothalamus","m.inc.d17"
"SFMBT2",0.0838100940804756,1.07670367182978,0.325767023547884,"male_hypothalamus","m.inc.d17"
"CSRNP3",0.0531328773987448,1.27463666433571,0.325416041622179,"male_hypothalamus","m.inc.d17"
"RIMS1",0.0344886555774497,1.46232373479106,0.324202410357462,"male_hypothalamus","m.inc.d17"
"MADD",0.00652842834895193,2.18519135800986,0.323637727836095,"male_hypothalamus","m.inc.d17"
"PHC3",0.0727976746697033,1.13788249286066,0.323359892092344,"male_hypothalamus","m.inc.d17"
"TULP4",0.0501932110303219,1.29935502013499,0.32275282548983,"male_hypothalamus","m.inc.d17"
"SREK1",0.0829943872840693,1.08095127694897,0.322603132933567,"male_hypothalamus","m.inc.d17"
"PREX2",0.0153821833348726,1.8129820167459,0.322379012041406,"male_hypothalamus","m.inc.d17"
"GLMN",0.0160601263439326,1.79425104247845,0.322338766458341,"male_hypothalamus","m.inc.d17"
"SAMD12",0.0587723192481144,1.23082717100443,0.321889385273434,"male_hypothalamus","m.inc.d17"
"GAK",0.0282410128440533,1.54911973167493,0.321644448045617,"male_hypothalamus","m.inc.d17"
"MED13L",0.0894896190281229,1.04822734077665,0.321522991490249,"male_hypothalamus","m.inc.d17"
"RP11-345J4.5",0.0610036267959689,1.21464434448671,0.320871066366978,"male_hypothalamus","m.inc.d17"
"YAF2",0.0363594971784672,1.43938213133915,0.320789741510425,"male_hypothalamus","m.inc.d17"
"AGGF1",0.00481436041722313,2.31746140027786,0.320668935944736,"male_hypothalamus","m.inc.d17"
"NRG2",0.0912412724614739,1.03980866663144,0.319313331728264,"male_hypothalamus","m.inc.d17"
"PIK3IP1",0.0117898030225019,1.92849345079593,0.318949545145289,"male_hypothalamus","m.inc.d17"
"GUCY1A3",0.0459906350379491,1.33733059365334,0.31893018272688,"male_hypothalamus","m.inc.d17"
"LHFPL5",0.0945154766153877,1.02449707129681,0.31779044270391,"male_hypothalamus","m.inc.d17"
"BDP1L",0.0331666631123602,1.47929822051512,0.317326775440474,"male_hypothalamus","m.inc.d17"
"MGAT4A",0.0739701255904815,1.1309436439288,0.31728262734574,"male_hypothalamus","m.inc.d17"
"PCLO",0.0465980737481279,1.33163203562436,0.316635037880909,"male_hypothalamus","m.inc.d17"
"GRIA4",0.0160630845391928,1.79417105496498,0.316163909527319,"male_hypothalamus","m.inc.d17"
"CASP3",0.0268298706959466,1.57138142036467,0.316106434748909,"male_hypothalamus","m.inc.d17"
"CTNNAL1",0.0368620828137423,1.43342012953584,0.315775894600253,"male_hypothalamus","m.inc.d17"
"WSCD2",0.0599586448384268,1.22214819146492,0.31546913803923,"male_hypothalamus","m.inc.d17"
"STARD13",0.0379207787491032,1.4211227524794,0.315445378788284,"male_hypothalamus","m.inc.d17"
"ANKRD52",0.0118227639030095,1.92728098305653,0.314653086895325,"male_hypothalamus","m.inc.d17"
"LANCL2",0.0543200312241693,1.2650399890869,0.314502541773304,"male_hypothalamus","m.inc.d17"
"FRRS1L",0.0490998511693193,1.3089198243015,0.314470072542193,"male_hypothalamus","m.inc.d17"
"LOC107049328",0.0935091252100906,1.0291460058653,0.313632558417427,"male_hypothalamus","m.inc.d17"
"PTAR1",0.0974282086313847,1.01131528255392,0.313147916937747,"male_hypothalamus","m.inc.d17"
"PCNX",0.0586285349201009,1.23189095834916,0.312672557183259,"male_hypothalamus","m.inc.d17"
"NAF1",0.0716134709980137,1.14500527615835,0.312031963621821,"male_hypothalamus","m.inc.d17"
"NBEA",0.0349176209422619,1.45695535393683,0.311950707569091,"male_hypothalamus","m.inc.d17"
"GLE1",0.0259998977287949,1.58502836033331,0.311841282771209,"male_hypothalamus","m.inc.d17"
"ARHGEF7",0.0113015572054766,1.94686171234385,0.311332478651658,"male_hypothalamus","m.inc.d17"
"EPHA4",0.0716134709980137,1.14500527615835,0.311154462088637,"male_hypothalamus","m.inc.d17"
"TMX4",0.00341181419974999,2.46701462762774,0.310978093728211,"male_hypothalamus","m.inc.d17"
"MRPS18C",0.06483818669766,1.18816913938509,0.310790433453902,"male_hypothalamus","m.inc.d17"
"IDE",0.00652842834895193,2.18519135800986,0.310291603325841,"male_hypothalamus","m.inc.d17"
"TNIK",0.0787172716607007,1.10392996695523,0.310099968811867,"male_hypothalamus","m.inc.d17"
"ARHGEF4",0.0896202796643902,1.04759370518406,0.309805702586026,"male_hypothalamus","m.inc.d17"
"JAKMIP1",0.0189783764838605,1.72174094229114,0.309045669834861,"male_hypothalamus","m.inc.d17"
"FLRT3",0.0530456466082793,1.27535025232026,0.308742366811882,"male_hypothalamus","m.inc.d17"
"ZNF518A",0.0206144996615886,1.68582720157803,0.308395645592544,"male_hypothalamus","m.inc.d17"
"BAG5",0.017534977116607,1.75609479654255,0.308335015422935,"male_hypothalamus","m.inc.d17"
"ANKMY2",0.0120458063510057,1.91916412284945,0.307215722562431,"male_hypothalamus","m.inc.d17"
"ZNF280D",0.0454854040850935,1.34212794273299,0.306524541543175,"male_hypothalamus","m.inc.d17"
"NETO1",0.0160320244242198,1.79501163418013,0.306503913198231,"male_hypothalamus","m.inc.d17"
"BRAF",0.0512016832451447,1.29071576144484,0.306173588754133,"male_hypothalamus","m.inc.d17"
"CDK5RAP2",0.0488872526613626,1.31080436829018,0.306168807480647,"male_hypothalamus","m.inc.d17"
"STK11IP",0.0400025536055772,1.39791228413672,0.306097757382118,"male_hypothalamus","m.inc.d17"
"CACNB2",0.0144575181426518,1.83990625403052,0.305904528711511,"male_hypothalamus","m.inc.d17"
"PKIA",0.0612685874983371,1.21276213188853,0.305624749936722,"male_hypothalamus","m.inc.d17"
"NSDHL",0.0801097862381847,1.09631442711633,0.304992136818448,"male_hypothalamus","m.inc.d17"
"LRRTM2",0.0572935920706972,1.24189394843326,0.304929160974586,"male_hypothalamus","m.inc.d17"
"YEATS2",0.0574153574815695,1.24097192681075,0.304784222221962,"male_hypothalamus","m.inc.d17"
"PLCXD2",0.0709944695391949,1.14877548145218,0.304660965404053,"male_hypothalamus","m.inc.d17"
"CCDC177",0.0683657439265977,1.16516145603279,0.303613985584363,"male_hypothalamus","m.inc.d17"
"MARK3",0.0227692773165644,1.64265075341687,0.303486587619638,"male_hypothalamus","m.inc.d17"
"LOC769676",0.089913267758328,1.04617621828819,0.302944449453977,"male_hypothalamus","m.inc.d17"
"ARMC9",0.0568433216521723,1.24532055190819,0.302916495927914,"male_hypothalamus","m.inc.d17"
"ETV1",0.0273997774689454,1.56225296434755,0.30265637098637,"male_hypothalamus","m.inc.d17"
"BRF1",0.0102396900384062,1.98971318951714,0.302179722219623,"male_hypothalamus","m.inc.d17"
"KLHL7",0.0160320244242198,1.79501163418013,0.302096046649766,"male_hypothalamus","m.inc.d17"
"AK4",0.0313079484964313,1.50434538929364,0.301827134784367,"male_hypothalamus","m.inc.d17"
"UBR7",0.0418061406840087,1.37875992230847,0.301656438099543,"male_hypothalamus","m.inc.d17"
"NPTN",0.0236754542338315,1.62570167993381,0.301216237517145,"male_hypothalamus","m.inc.d17"
"STRN3",0.00803519424067112,2.09500362025322,0.300876205152296,"male_hypothalamus","m.inc.d17"
"HSF2",0.015971490696879,1.79665454715424,0.300587886504878,"male_hypothalamus","m.inc.d17"
"ZBTB21",0.0610036267959689,1.21464434448671,0.299843741491693,"male_hypothalamus","m.inc.d17"
"DGAT2",0.0762684822289364,1.11765489614644,0.299579563931506,"male_hypothalamus","m.inc.d17"
"TTYH3",0.0874224960382578,1.05837679793597,0.299148663217035,"male_hypothalamus","m.inc.d17"
"FAM135A",0.0109386678827772,1.96103556341251,0.299036212133157,"male_hypothalamus","m.inc.d17"
"CHST1",0.0838100940804756,1.07670367182978,0.298846670128857,"male_hypothalamus","m.inc.d17"
"DIAPH1",0.0586028489735664,1.23208127027162,0.298771987770777,"male_hypothalamus","m.inc.d17"
"ADCY5",0.08931328107546,1.04908395579325,0.298653166269063,"male_hypothalamus","m.inc.d17"
"N4BP2",0.0447992707528615,1.34872905543458,0.298042462117328,"male_hypothalamus","m.inc.d17"
"AGTPBP1",0.034931910378665,1.45677766273838,0.297593018971288,"male_hypothalamus","m.inc.d17"
"SFXN1",0.0295070271290086,1.53007454402443,0.297190406205749,"male_hypothalamus","m.inc.d17"
"MYCBP2",0.0418061406840087,1.37875992230847,0.296719178034517,"male_hypothalamus","m.inc.d17"
"PTPDC1",0.0162934362836896,1.78798731337937,0.295926621926101,"male_hypothalamus","m.inc.d17"
"VPS13D",0.0445725682768359,1.35093234109168,0.295532537125479,"male_hypothalamus","m.inc.d17"
"RBMX",0.095887475648044,1.01823811454105,0.294182331267153,"male_hypothalamus","m.inc.d17"
"KATNBL1",0.0678899262201218,1.16819466329808,0.293529262475409,"male_hypothalamus","m.inc.d17"
"NEK1",0.0708105871786315,1.14990180432277,0.290800054050567,"male_hypothalamus","m.inc.d17"
"TDRP",0.0280498891614746,1.5520688505096,0.289753184436734,"male_hypothalamus","m.inc.d17"
"ZFYVE26",0.0162934362836896,1.78798731337937,0.289234177092141,"male_hypothalamus","m.inc.d17"
"CEP97",0.0379993962024604,1.42022330412064,0.288185835088322,"male_hypothalamus","m.inc.d17"
"GPR158",0.0430969751657147,1.3655532104643,0.287652185806012,"male_hypothalamus","m.inc.d17"
"C8H1ORF21",0.0296112683369325,1.52854299011378,0.287562787233682,"male_hypothalamus","m.inc.d17"
"KDM1B",0.0311222542205126,1.50692895409643,0.287497637126077,"male_hypothalamus","m.inc.d17"
"GRK5",0.030980822739164,1.50890705312509,0.287235668938258,"male_hypothalamus","m.inc.d17"
"TMEM56",0.0966762139605061,1.01468036579703,0.287219160323811,"male_hypothalamus","m.inc.d17"
"TNFAIP1",0.0889534773301952,1.05083706999942,0.287118562257378,"male_hypothalamus","m.inc.d17"
"ARHGAP12",0.0115154825638477,1.93871785792337,0.287066325623584,"male_hypothalamus","m.inc.d17"
"SUPT7L",0.0626527915161238,1.20305957410255,0.287021132512416,"male_hypothalamus","m.inc.d17"
"PCNT",0.0580036407263574,1.23654474613113,0.286505441058508,"male_hypothalamus","m.inc.d17"
"IVNS1ABP",0.0455554449191517,1.34145970745018,0.286355525932281,"male_hypothalamus","m.inc.d17"
"THOC2",0.0286294862205617,1.54318644567652,0.286181453361678,"male_hypothalamus","m.inc.d17"
"IPMK",0.00801797616964161,2.09593523885733,0.286010855154534,"male_hypothalamus","m.inc.d17"
"SNX29",0.069627264942271,1.15722066419263,0.285885203423396,"male_hypothalamus","m.inc.d17"
"ABLIM1",0.0645822250193527,1.18988699652882,0.284924986012064,"male_hypothalamus","m.inc.d17"
"CHFR",0.0300761477375956,1.5217777905353,0.283863591807494,"male_hypothalamus","m.inc.d17"
"GTF2I",0.0999166674749429,1.00036205943555,0.283129382808973,"male_hypothalamus","m.inc.d17"
"ZMYND11",0.015999877330249,1.79588334703159,0.282882216183797,"male_hypothalamus","m.inc.d17"
"ZDHHC22",0.0804437975278482,1.09450743575729,0.28278295184612,"male_hypothalamus","m.inc.d17"
"CSNK1D",0.0606360054941518,1.21726941636327,0.282489732915412,"male_hypothalamus","m.inc.d17"
"CNR1",0.0762684822289364,1.11765489614644,0.281551884427797,"male_hypothalamus","m.inc.d17"
"KIAA1551",0.0726129980215017,1.13898563186537,0.281487824964789,"male_hypothalamus","m.inc.d17"
"MAP2K1",0.0669716478683519,1.17410901491588,0.281159380843936,"male_hypothalamus","m.inc.d17"
"ARHGEF1",0.0109287850702306,1.96142811495989,0.281155980368887,"male_hypothalamus","m.inc.d17"
"COL4A3BP",0.0159853765867043,1.79627712807536,0.280626772712752,"male_hypothalamus","m.inc.d17"
"ERCC6",0.0234916361436269,1.62908673446107,0.279763177444484,"male_hypothalamus","m.inc.d17"
"GPATCH2L",0.0266569347385296,1.57418979125665,0.279190779174751,"male_hypothalamus","m.inc.d17"
"SLC35F3",0.0238930253849489,1.62172885549079,0.279147565773494,"male_hypothalamus","m.inc.d17"
"MYO16",0.0861454816287735,1.06476749656943,0.278679303731166,"male_hypothalamus","m.inc.d17"
"MPP7",0.0349270610375544,1.45683795684366,0.277801160089773,"male_hypothalamus","m.inc.d17"
"ABI1",0.0837492062690808,1.07701930028624,0.277768251414802,"male_hypothalamus","m.inc.d17"
"KRIT1",0.0741141068791569,1.13009912054058,0.277680853279316,"male_hypothalamus","m.inc.d17"
"UBE2J1",0.0462915628132701,1.33449815709314,0.277547031767268,"male_hypothalamus","m.inc.d17"
"MYSM1",0.0276312001372907,1.55860025146845,0.276826996070304,"male_hypothalamus","m.inc.d17"
"NEDD4",0.00897365998924736,2.04703038984987,0.275404148647203,"male_hypothalamus","m.inc.d17"
"MARCH5",0.00520104618576217,2.28390928963363,0.274640041830557,"male_hypothalamus","m.inc.d17"
"TCF20",0.0744260760606693,1.12827487755685,0.274620173817474,"male_hypothalamus","m.inc.d17"
"BCAR3",0.0500695896530868,1.30042596786073,0.274214790016472,"male_hypothalamus","m.inc.d17"
"ZNF711",0.0239234438546305,1.62117630213322,0.273882994091638,"male_hypothalamus","m.inc.d17"
"TRPM7",0.043543158133977,1.36108007528529,0.273093413480863,"male_hypothalamus","m.inc.d17"
"U2SURP",0.0554950967485924,1.25574538713139,0.272469032441051,"male_hypothalamus","m.inc.d17"
"STAMBPL1",0.0381998621362459,1.41793820445938,0.272392666864332,"male_hypothalamus","m.inc.d17"
"CEP192",0.0520197081543686,1.28383208865116,0.271878370691089,"male_hypothalamus","m.inc.d17"
"GABBR2",0.086907740241302,1.06094154237311,0.270775906665653,"male_hypothalamus","m.inc.d17"
"SP4",0.073845387014273,1.1316766290835,0.270220559375953,"male_hypothalamus","m.inc.d17"
"ATM",0.0828493930058233,1.08171066908154,0.269022971606506,"male_hypothalamus","m.inc.d17"
"SETBP1",0.0545623086816577,1.26310726176632,0.268378585843483,"male_hypothalamus","m.inc.d17"
"RRAGD",0.0587281504603797,1.23115367628116,0.267094212630958,"male_hypothalamus","m.inc.d17"
"SLC35E3",0.0513126094104083,1.28977589951873,0.267001617771542,"male_hypothalamus","m.inc.d17"
"MORC2",0.0828754678146018,1.08157400707916,0.266677372141862,"male_hypothalamus","m.inc.d17"
"MAP2K3",0.0694445002575008,1.15836214304944,0.266407028199133,"male_hypothalamus","m.inc.d17"
"DENND4C",0.0813627005498667,1.0895746449619,0.265964758086596,"male_hypothalamus","m.inc.d17"
"DDX46",0.0153195828640255,1.81475305992001,0.265844121817122,"male_hypothalamus","m.inc.d17"
"HPCAL4",0.0931984658324002,1.03059123663751,0.265408931933173,"male_hypothalamus","m.inc.d17"
"HNRNPLL",0.000845043363016431,3.07312100485438,0.265325908785064,"male_hypothalamus","m.inc.d17"
"PDE4D",0.0211483106657657,1.67472431849405,0.264528576675946,"male_hypothalamus","m.inc.d17"
"TACC2",0.0482953402762745,1.31609476966101,0.264154560980774,"male_hypothalamus","m.inc.d17"
"HSPA12A",0.047363442035331,1.32455674372957,0.263852434636837,"male_hypothalamus","m.inc.d17"
"AKAP6",0.0650818706726469,1.1865399724664,0.263325958011026,"male_hypothalamus","m.inc.d17"
"PPIG",0.0587904170264305,1.23069345915715,0.262863274231016,"male_hypothalamus","m.inc.d17"
"HZGJ",0.0487350897064592,1.31215823019471,0.26242807201746,"male_hypothalamus","m.inc.d17"
"MFF",0.0188447635861455,1.72480930654956,0.261757415212367,"male_hypothalamus","m.inc.d17"
"IFFO2",0.0885597570908034,1.05276358334736,0.261465478007278,"male_hypothalamus","m.inc.d17"
"EEA1",0.0580036407263574,1.23654474613113,0.26110898915716,"male_hypothalamus","m.inc.d17"
"MAP7",0.0232230071659053,1.63408154381372,0.261087182673304,"male_hypothalamus","m.inc.d17"
"MTPN",0.0563152336590061,1.24937410960438,0.25881243272018,"male_hypothalamus","m.inc.d17"
"ZCCHC14",0.0311268598421517,1.50686468985436,0.258773255984932,"male_hypothalamus","m.inc.d17"
"XPNPEP1",0.0114982534058237,1.93936812432648,0.258390084703045,"male_hypothalamus","m.inc.d17"
"PTGES2",0.0417580680043748,1.37925960278474,0.258097516143229,"male_hypothalamus","m.inc.d17"
"LARS2",0.0739162478068954,1.13126008721706,0.257123318022327,"male_hypothalamus","m.inc.d17"
"KLHL15",0.0553920901486244,1.25655224700556,0.256931753778701,"male_hypothalamus","m.inc.d17"
"NASP",0.076099508387091,1.11861814882027,0.256838628119548,"male_hypothalamus","m.inc.d17"
"FGD3",0.0356404644005113,1.4480566456771,0.256672491610391,"male_hypothalamus","m.inc.d17"
"NBEAL1",0.0622305764358301,1.20599617616898,0.255476280534833,"male_hypothalamus","m.inc.d17"
"NEK4",0.036437838513063,1.43844739321636,0.254289191726854,"male_hypothalamus","m.inc.d17"
"MED14",0.0978154445930723,1.00959256676682,0.253478301430848,"male_hypothalamus","m.inc.d17"
"MAPK1",0.0941529968618221,1.02616585196342,0.253130707849284,"male_hypothalamus","m.inc.d17"
"CTNNBIP1",0.0438496363553517,1.35803400388332,0.253128145791707,"male_hypothalamus","m.inc.d17"
"NTRK2",0.095887475648044,1.01823811454105,0.252550187167451,"male_hypothalamus","m.inc.d17"
"LYPD1",0.0501841855418787,1.29943311978634,0.251477341362997,"male_hypothalamus","m.inc.d17"
"SCYL2",0.0214022568152681,1.66954042895268,0.251324964624027,"male_hypothalamus","m.inc.d17"
"PCNXL2",0.0756605421526097,1.12113055105486,0.250745072963147,"male_hypothalamus","m.inc.d17"
"PPP1R9B",0.0482207068126289,1.31676642808186,0.250394023123238,"male_hypothalamus","m.inc.d17"
"NCKAP5",0.0306750252259234,1.51321507145426,0.249261564229687,"male_hypothalamus","m.inc.d17"
