"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","HESX1",0.0502347237466696,"extend",0.0103293621869535,"extend",0.931815570276161,1.29899598169204
"female_pituitary","HEXDC",0.116860713403284,"NS",0.0301851377914192,"control",-0.585372839062494,0.932331466766434
"female_pituitary","HEYL",0.0858909394378015,"extend",0.0202540160011126,"extend",0.645108594800208,1.06605264710829
"female_pituitary","HGH1",0.00487602098486373,"extend",0.000584949839264308,"extend",0.927319639056603,2.31193443398251
"female_pituitary","HGS",0.00282232298418892,"extend",0.000305887004852703,"extend",0.617368545362265,2.54939328745464
"female_pituitary","HHIP",0.0127615223886418,"control",0.00190471888683948,"control",-1.74321835238265,1.89409751326784
"female_pituitary","HHLA2",0.0601448431845107,"control",0.0129217783202962,"control",-0.952014308272362,1.22080160311248
"female_pituitary","HIAT1",0.0094870833011483,"extend",0.001308901119459,"extend",0.402243581804916,2.02286728608842
"female_pituitary","HIC2",0.0440200080130899,"extend",0.00875268714735703,"extend",0.510389452758181,1.35634988272678
"female_pituitary","HID1",0.0263326583208415,"extend",0.00459276997716316,"extend",0.362086949509964,1.57950529600989
"female_pituitary","HIF1A",0.0504709916663537,"extend",0.0104002862420043,"extend",0.423546727313554,1.29695816205858
"female_pituitary","HINT1",2.07700292553326e-10,"control",1.5017432986739e-12,"control",-1.15327666026327,9.68256289174508
"female_pituitary","HIPK1",4.31053804559791e-06,"extend",1.44066233927686e-07,"extend",0.432167582381138,5.36546851739145
"female_pituitary","HIPK2",2.15506505942269e-07,"extend",4.11828388743318e-09,"extend",0.962615227146538,6.66653961435626
"female_pituitary","HIPK3",0.00137400574147059,"extend",0.000126411772142085,"extend",0.469051931487311,2.86201145251389
"female_pituitary","HIST1H2A4",7.14743565082841e-06,"control",2.59887327992352e-07,"control",-1.29102582652222,5.14584974595472
"female_pituitary","HIST1H2B5L",0.144931847800364,"NS",0.040397854580919,"control",-0.614986848187321,0.838836170745683
"female_pituitary","HIST1H2B7",0.124958641428453,"NS",0.0328853086893383,"control",-0.533777701436532,0.903233705164387
"female_pituitary","HIST2H4B",0.00141479497263419,"control",0.00013089515240396,"control",-1.13352818882578,2.8493064920868
"female_pituitary","HMBS",0.0824858193070122,"control",0.0191882682805821,"control",-0.270436315592548,1.08362070752361
"female_pituitary","HMCN1",0.00545802416514687,"control",0.000670474416037298,"control",-0.919848254676191,2.26296454584335
"female_pituitary","HMGB1",0.126713270493269,"NS",0.0335433978552346,"extend",0.274124550076673,0.897177899716422
"female_pituitary","HMGB3",0.000394245758329702,"control",2.69346002813416e-05,"control",-0.475959677460148,3.40423297052643
"female_pituitary","HMGN5",0.00363605272857245,"control",0.000411248991655716,"control",-0.541620094148339,2.43936982744072
"female_pituitary","HN1",0.0722308145028788,"control",0.0162537984531341,"control",-0.34360518263431,1.14127748783788
"female_pituitary","HNRNPA0",0.165974907986345,"NS",0.0479627294057198,"extend",0.328445051042496,0.77995756344642
"female_pituitary","HNRNPA2B1",0.120005013399893,"NS",0.0313093435105265,"control",-0.292374229149592,0.920800610232138
"female_pituitary","HNRNPDL",8.80298785091277e-07,"control",2.21393943252529e-08,"control",-0.579340486090937,6.05536989751725
"female_pituitary","HNRNPH1",4.2778965902682e-05,"control",2.01364764983851e-06,"control",-0.494400285784958,4.36876971785208
"female_pituitary","HNRNPH3",6.07197487330796e-06,"control",2.15480294677669e-07,"control",-0.620647300016906,5.21667003428094
"female_pituitary","HNRNPUL1",4.08640801510688e-05,"extend",1.89637792644402e-06,"extend",1.05284178644199,4.38865827258786
"female_pituitary","HNRPK",0.0472009325694816,"control",0.00955060780683089,"control",-1.47155380199776,1.326049420735
"female_pituitary","HOMER2",0.0139320751691869,"extend",0.00212465688171089,"extend",0.683632847869564,1.85598419101289
"female_pituitary","HOOK1",0.132633828836388,"NS",0.035717387874636,"extend",0.407714538326086,0.877345693101494
"female_pituitary","HOOK3",9.69159137934041e-05,"control",5.11965429217038e-06,"control",-0.95780509346855,4.01360490504203
"female_pituitary","HOPX",0.128345171390935,"NS",0.034231060541407,"control",-0.685356996286891,0.891620465735967
"female_pituitary","HOXA5",0.054219422600253,"control",0.0113487163875548,"control",-3.29538879487254,1.26584511166994
"female_pituitary","HOXB2",0.142252730355035,"NS",0.0393467231888022,"control",-1.79816201792138,0.846939389138547
"female_pituitary","HPCAL4",0.0425858733147274,"control",0.00839212539646133,"control",-0.572530612298122,1.37073444218673
"female_pituitary","HPD",0.0860263202932286,"control",0.020329224133039,"control",-2.74918390493623,1.06536865329973
"female_pituitary","HPS6",2.19137108079485e-05,"extend",9.32876725408462e-07,"extend",0.64329950361987,4.65928407397023
"female_pituitary","HRH1",0.0975938841519069,"control",0.0239340468438054,"control",-0.694401815065868,1.01057739711098
"female_pituitary","HRH2",0.015052512410162,"control",0.0023334218357793,"control",-1.95941511538539,1.82239100606317
"female_pituitary","HS3ST3A1",0.00696148974695341,"control",0.000904596047576299,"control",-0.900308267701747,2.15729781216399
"female_pituitary","HS6ST1",0.171304527034899,"NS",0.0499985767264321,"extend",0.362102704398404,0.766231159858206
"female_pituitary","HS6ST2",4.50915933267291e-07,"extend",1.00469685588551e-08,"extend",0.63432012208924,6.34590441847962
"female_pituitary","HS6ST3",0.0136514626903705,"extend",0.00207078407048855,"extend",0.862542984688796,1.86482081350791
"female_pituitary","HSBP1",2.70179809437136e-10,"control",2.07309282731755e-12,"control",-0.712116329777408,9.56834710896932
"female_pituitary","HSD11B1L",0.0269279603492721,"extend",0.00473831971617338,"extend",0.638716598125234,1.56979654085522
"female_pituitary","HSD11B2L",0.0749573346015114,"control",0.0170553651992815,"control",-0.762963853907054,1.1251858648689
"female_pituitary","HSD3B7",0.00745543804175072,"extend",0.000982947305637342,"extend",0.877350551665498,2.12752683463535
"female_pituitary","HSP25",0.000802311098456264,"control",6.58825625337039e-05,"control",-2.3999731758074,3.09565720011338
"female_pituitary","HSP90AA1",0.0736638357577734,"control",0.0166903969021781,"control",-0.4355401043488,1.13274567069611
"female_pituitary","HSP90AB1",2.30282929005233e-06,"control",6.79601384108699e-08,"control",-1.65552248609082,5.63773825532112
"female_pituitary","HSPA13",0.130632633463475,"NS",0.0350049966607157,"extend",0.494117759235815,0.883948317986381
"female_pituitary","HSPA2",0.000508784305171046,"control",3.71246626688922e-05,"control",-0.53969352233958,3.29346629414176
"female_pituitary","HSPA4",0.0338611709732343,"control",0.00630556260413482,"control",-0.530820688393686,1.47029802737236
"female_pituitary","HSPA5",0.0486754506384088,"extend",0.00994769059085086,"extend",0.516343547258889,1.31269001908131
"female_pituitary","HSPA8",0.0296911566768149,"control",0.00536692739104298,"control",-0.845871832599993,1.52737288328731
"female_pituitary","HSPA9",0.00206386444708287,"control",0.00020782233396001,"control",-0.355336252597475,2.68531883021204
"female_pituitary","HSPBAP1",0.0110875913420623,"control",0.00159843245406446,"control",-0.443838187902366,1.95516278933021
"female_pituitary","HSPBP1",5.35447390183942e-05,"extend",2.5796602168372e-06,"extend",1.55738312519809,4.27128319388018
"female_pituitary","HSPG2",0.000702487671045472,"extend",5.56123115708862e-05,"extend",1.18019944232431,3.15336129340709
"female_pituitary","HTR1E",0.15893107693099,"NS",0.0453552756063944,"control",-0.640035392641126,0.798791173780538
"female_pituitary","HTR2A",0.0102587172613889,"control",0.00144918340672255,"control",-2.32114759423746,1.98890693952906
"female_pituitary","HTR2B",0.089410181257336,"control",0.0213663551049514,"control",-1.09813149898892,1.04861302469267
"female_pituitary","HTRA3",0.133946118181903,"NS",0.0362091321394785,"extend",1.04884127750877,0.873069867920704
"female_pituitary","HYAL1",0.0234330722853953,"extend",0.00398676882766132,"extend",0.693036616524375,1.63017076777852
"female_pituitary","HYAL3",0.0482252889884816,"extend",0.00983078600230003,"extend",0.589746023053115,1.31672516118067
"female_pituitary","HYI",0.0991969494380328,"control",0.0244735575417428,"control",-0.639309900650523,1.00350168331558
"female_pituitary","HYOU1",3.36001462912001e-07,"extend",6.94115461231816e-09,"extend",0.997419179691366,6.47365883173746
"female_pituitary","HYPK",0.000448820511437292,"control",3.15470017526535e-05,"control",-0.904918350328824,3.34792730371162
"female_pituitary","IAPP",0.0579573845564324,"control",0.0123486447830188,"control",-3.05713034342064,1.23689122117081
"female_pituitary","IBSP",0.0190301757024739,"control",0.003108514756181,"control",-4.26719415631972,1.72055720192514
"female_pituitary","IBTK",0.0319744220976489,"extend",0.00586284701443228,"extend",0.33195978234321,1.49519729617129
"female_pituitary","ICMT",0.13673374874832,"NS",0.0372149032855655,"extend",0.371737002354005,0.864124279241953
"female_pituitary","ICT1",0.0212597161365872,"control",0.00354485454247359,"control",-0.441540291580158,1.67244253854917
"female_pituitary","ID2",2.70977565724125e-06,"control",8.17690898488765e-08,"control",-1.21332562357204,5.56706666294671
"female_pituitary","ID3",0.011329550912438,"control",0.00164418080601782,"control",-0.805484324923722,1.94578730462164
"female_pituitary","IDH2",0.0184770001408851,"control",0.003004523263281,"control",-0.507372399310548,1.73336853787864
"female_pituitary","IDH3B",7.33357368135391e-06,"control",2.67285332638987e-07,"control",-0.743988773739618,5.13468434024629
"female_pituitary","IDUA",0.020375869963795,"control",0.00336233174302651,"control",-0.469650812191901,1.69088383964763
"female_pituitary","IER5",0.000123365547596737,"extend",6.72744982808131e-06,"extend",1.46380746184962,3.90880610916602
"female_pituitary","IFFO2",0.00516787632881701,"extend",0.000629112877567365,"extend",0.670119698084744,2.28668788788352
"female_pituitary","IFI30",0.144222378782144,"NS",0.0401256153450985,"control",-1.03107577798119,0.840967345528396
"female_pituitary","IFI35",0.0101975250150379,"control",0.00143626053221982,"control",-0.863823906202594,1.99150522066352
"female_pituitary","IFT22",0.108365148485017,"NS",0.0274227042187512,"control",-0.352255574578232,0.965110369590177
"female_pituitary","IFT52",0.0144989527260047,"control",0.0022260823832681,"control",-0.362455117653802,1.8386633661611
"female_pituitary","IFT57",0.0214938600155683,"control",0.0035981679486,"control",-0.380461104169042,1.66768558390716
"female_pituitary","IGF1R",4.51928916746624e-06,"extend",1.55044227746186e-07,"extend",0.844955777392136,5.34492986937535
"female_pituitary","IGFBP3",0.0103501698533479,"extend",0.00146386864459701,"extend",0.456348973314709,1.98505252307987
"female_pituitary","IGFBP5",6.57073092196492e-08,"extend",9.88954631902643e-10,"extend",1.51390338446189,7.18238631724086
"female_pituitary","IGFN1",0.000869618558433372,"control",7.27569311836686e-05,"control",-0.971598641354331,3.06067120059241
"female_pituitary","IGHMBP2",0.116175161173034,"NS",0.0299309180180193,"extend",0.496720628391087,0.934886716339857
"female_pituitary","IGJ",0.00303431887686862,"control",0.000333564639702984,"control",-2.2259750136817,2.51793878110123
"female_pituitary","IGLL1",0.0722411236937343,"control",0.0162667780369837,"control",-2.14846359261463,1.14121550729321
"female_pituitary","IGSF9",0.00291659349898026,"extend",0.000318255997122016,"extend",0.654696978068784,2.53512409657313
"female_pituitary","IK",0.0403943277082209,"control",0.00782912047288595,"control",-0.386019827426522,1.3936796155323
"female_pituitary","IKBKB",0.126934933384848,"NS",0.0336395367211432,"control",-0.341034757212124,0.896418840565283
"female_pituitary","IKZF4",0.0112831476660224,"extend",0.00163328432350125,"extend",1.43741402549768,1.94756972807534
"female_pituitary","IL10RA",0.00929677818476285,"extend",0.00127888144195556,"extend",1.15316813213116,2.03166753090861
"female_pituitary","IL12RB2",0.0595931298042222,"extend",0.0127867995978395,"extend",1.0800658315395,1.22480380502648
"female_pituitary","IL1RAPL2",0.120111605049811,"NS",0.0313615884809859,"control",-0.648447794651375,0.920415029519597
"female_pituitary","IL20RA",0.0198584600341928,"control",0.00326578924422427,"control",-0.930375761283134,1.70205443280858
"female_pituitary","IL20RB",0.00673956906610674,"control",0.000864697550978281,"control",-1.39022145537048,2.17136787174289
"female_pituitary","IL21R",0.0016051066453866,"control",0.00015217367856882,"control",-1.0103228855081,2.79449610720661
"female_pituitary","IL23R",0.113869375876796,"NS",0.0291604399932388,"control",-3.02304864401475,0.943593059731274
"female_pituitary","IL2RB",0.148297204991248,"NS",0.0415656693051313,"control",-0.906294682921786,0.828867034192905
"female_pituitary","IL9R",0.156090323397609,"NS",0.0443159148363064,"control",-2.64746443408772,0.806624019585137
"female_pituitary","ILDR2",0.016814558318853,"extend",0.00267464864508242,"extend",0.68780484061461,1.77431453615215
"female_pituitary","ILK",0.00748234942622517,"extend",0.000988186711662387,"extend",0.653298774398926,2.12596201408249
"female_pituitary","ILKAP",0.0093553610410831,"control",0.00129003761146409,"control",-0.368781666671903,2.02893944759481
"female_pituitary","IMMP1L",0.0370539197869188,"control",0.00704226777121904,"control",-0.42833252510832,1.43116584296714
"female_pituitary","IMMP2L",0.0895617497732477,"control",0.0214157909853251,"control",-0.567263141483825,1.04787743017292
"female_pituitary","IMMT",0.000154330867883036,"control",8.76847587379139e-06,"control",-0.438113702409761,3.81154720154196
"female_pituitary","IMPACT",0.0180207390023948,"control",0.00290905835452558,"control",-0.550348245001631,1.74422740325255
"female_pituitary","IMPG2",0.097554317262678,"control",0.0239171459542481,"control",-1.51930070580014,1.01075350615804
"female_pituitary","INA",0.0865409659835917,"control",0.0204699968233286,"control",-0.372956905088284,1.06277826144834
"female_pituitary","INCENPL",0.0367518025895946,"control",0.00697671448008167,"control",-1.29506614111496,1.43472135493311
"female_pituitary","INDOL1",0.000298944332505568,"control",1.90562124306338e-05,"control",-1.15823097336813,3.52440967567715
"female_pituitary","ING1",0.000354688882338825,"control",2.36563929197504e-05,"control",-0.607962856537543,3.45015242419953
"female_pituitary","ING3",0.144934584115121,"NS",0.0404093104154523,"control",-0.273515993179708,0.838827971338862
"female_pituitary","INPP5A",9.52266414163959e-09,"extend",1.09601269447822e-10,"extend",0.629561024528837,8.02124153269233
"female_pituitary","INPP5D",0.000926739625464975,"control",7.82197234419309e-05,"control",-0.762577469279728,3.03304226705026
"female_pituitary","INSC",0.0215587031383922,"control",0.00361379471229357,"control",-1.18285715793871,1.66637736764021
