"gene","padj","logpadj","lfc","sextissue","direction"
"TRIM47",0.00738001576448627,2.13194271047749,0.661474110386262,"male_pituitary","bldg"
"NCKIPSD",1.33274056399272e-06,5.87525438366355,0.660834693189205,"male_pituitary","bldg"
"RAB11FIP5",0.000158088549669182,3.80109958481527,0.659718080480316,"male_pituitary","bldg"
"HNRNPA0",9.42389683494684e-08,7.02576947682889,0.659661312633349,"male_pituitary","bldg"
"BRI3BP",8.38996101284984e-19,18.0762400572814,0.659169215906819,"male_pituitary","bldg"
"NR0B1",0.00287945649352094,2.5406894789561,0.658812758208224,"male_pituitary","bldg"
"HS2ST1",0.0897963556824373,1.04674128848998,0.658494241743992,"male_pituitary","bldg"
"DACT1",9.00278172959526e-06,5.04562327909923,0.658452259700779,"male_pituitary","bldg"
"CS",0.00839634836030548,2.0759095510544,0.65842060899877,"male_pituitary","bldg"
"PRKG1",2.09358085700555e-08,7.67911026139171,0.658171024058067,"male_pituitary","bldg"
"PITPNA",5.37804971011371e-28,27.2693751878456,0.657667867832463,"male_pituitary","bldg"
"IRF9",0.0698581422379677,1.15578296789,0.657553812493339,"male_pituitary","bldg"
"ASB7",4.43755402548189e-15,14.3528563465395,0.656989479799685,"male_pituitary","bldg"
"PDLIM4",4.94001660835401e-07,6.30627159097425,0.655641702952773,"male_pituitary","bldg"
"TDH",0.00147634901075826,2.83081096261532,0.655462029321036,"male_pituitary","bldg"
"CCDC71",1.18912747186581e-07,6.92477158746662,0.654895706965318,"male_pituitary","bldg"
"GRHPR",0.0132470442988531,1.8778810113794,0.654506663139449,"male_pituitary","bldg"
"ADCY9",2.71798484683438e-06,5.56575296885244,0.654145359731072,"male_pituitary","bldg"
"AP3D1",1.55724818812194e-12,11.8076421657607,0.653939251069525,"male_pituitary","bldg"
"CYB561A3",0.00186602088286697,2.72908350031988,0.653713849508467,"male_pituitary","bldg"
"MSANTD2",2.98917214054865e-06,5.5244490740749,0.653347715841612,"male_pituitary","bldg"
"FECH",0.00212684171208671,2.67226483079558,0.652862235068879,"male_pituitary","bldg"
"MAP2K2",6.96310769812631e-09,8.15719688755597,0.652564983673786,"male_pituitary","bldg"
"SLC35E4",0.0217260653329901,1.66301891881967,0.652438076592526,"male_pituitary","bldg"
"PHF13",0.00257353546625564,2.58946984229899,0.652244432828218,"male_pituitary","bldg"
"SDK1",0.00797318078005029,2.09836838881167,0.652146502090603,"male_pituitary","bldg"
"LOC107052490",0.00583008949514336,2.23432477852596,0.652082935411313,"male_pituitary","bldg"
"FAAP100",0.000152148262560731,3.81773300265248,0.651829743252205,"male_pituitary","bldg"
"LOC101749756",0.0712425699818586,1.14726042232491,0.651755130440089,"male_pituitary","bldg"
"DPY19L1",3.2218705348536e-09,8.49189191491877,0.651655903486493,"male_pituitary","bldg"
"RAB3C",0.000298590901238889,3.52492343037505,0.651561442520659,"male_pituitary","bldg"
"DAK",0.0223371883660948,1.65097149343782,0.651204927708745,"male_pituitary","bldg"
"RETSAT",0.00448796989320439,2.34795006513404,0.651116577847595,"male_pituitary","bldg"
"TMEM196",0.00445623197025999,2.35103220993897,0.65091894087974,"male_pituitary","bldg"
"C14H17ORF103",1.26278724477863e-06,5.89866981349999,0.650438425845635,"male_pituitary","bldg"
"TOR3A",0.0203956645670459,1.69046213917755,0.650082086547109,"male_pituitary","bldg"
"CAPN15",3.91962636856081e-06,5.4067553293586,0.64973604472428,"male_pituitary","bldg"
"SYBU",0.0293302397986545,1.532684386293,0.649578766972643,"male_pituitary","bldg"
"SOX7",0.0943445981506226,1.02528296100554,0.649441160499066,"male_pituitary","bldg"
"SUFU",8.95351495739703e-12,11.0480064365364,0.648463616532137,"male_pituitary","bldg"
"CREB3L2",6.81451753861471e-20,19.1665648863788,0.648071809034011,"male_pituitary","bldg"
"TBX20",0.0543400843602922,1.26487969169691,0.647702801645488,"male_pituitary","bldg"
"TADA3",2.23142881184409e-05,4.65141696368182,0.647585777216554,"male_pituitary","bldg"
"TGFB3",9.07668479481273e-05,4.04207274599674,0.647134450118613,"male_pituitary","bldg"
"TSGA10",0.0578872128564619,1.23741736026561,0.646185048969972,"male_pituitary","bldg"
"LOC107050718",0.0124603728393736,1.90446896251954,0.64554618946186,"male_pituitary","bldg"
"MGAT5",5.85123270110721e-13,12.2327526298337,0.645400571661069,"male_pituitary","bldg"
"FAF1",9.08254006027021e-10,9.04179267792262,0.645343894643143,"male_pituitary","bldg"
"GATAD2B",0.000281016269074351,3.55126853644835,0.64531955819323,"male_pituitary","bldg"
"LOC100858717",0.0504528093571717,1.29711464599104,0.644521068014418,"male_pituitary","bldg"
"EXOC6B",0.000144764266945767,3.83933862448833,0.644365591105173,"male_pituitary","bldg"
"DUSP16",1.34469056461501e-09,8.87137764245804,0.644323641915609,"male_pituitary","bldg"
"GPR157",0.00423891873433279,2.37274490935043,0.644056980078089,"male_pituitary","bldg"
"UAP1L1",2.04846605662772e-10,9.68857122797221,0.644028760230765,"male_pituitary","bldg"
"C9H2ORF82",0.0568445882775121,1.24531087474206,0.643535628915066,"male_pituitary","bldg"
"APLNR",0.081361379296895,1.08958169754902,0.64344996957172,"male_pituitary","bldg"
"FBXW5",3.07046575468158e-08,7.5127957419997,0.643210626974145,"male_pituitary","bldg"
"CROCC",0.0513048852517002,1.28984127939419,0.643008467073697,"male_pituitary","bldg"
"ITGA3",0.00215288622877683,2.66697892025545,0.642918708075109,"male_pituitary","bldg"
"DEDD",1.41361642287912e-05,4.84966841799737,0.64285043389327,"male_pituitary","bldg"
"TMEM65",2.53460916701316e-06,5.59608899873515,0.642500425018478,"male_pituitary","bldg"
"PAFAH1B2",1.5298857839041e-08,7.81534099092865,0.642017461696952,"male_pituitary","bldg"
"ARPC1B",0.0215400433178435,1.6667534276545,0.641790434213498,"male_pituitary","bldg"
"DBX2",0.00393272364395767,2.40530657078351,0.641786282982316,"male_pituitary","bldg"
"SLC7A14",0.00393462748259808,2.4050963789111,0.641598250472667,"male_pituitary","bldg"
"LOC107050074",0.0127591390506812,1.89417862954535,0.641568895297088,"male_pituitary","bldg"
"PRDM11",0.000423101584379923,3.37355534837192,0.64141065737471,"male_pituitary","bldg"
"LOC100857875",0.0531071790770226,1.27484676662492,0.64079788324726,"male_pituitary","bldg"
"GAREM",0.000173176519922152,3.76151099199251,0.640604958286742,"male_pituitary","bldg"
"TPCN2",0.000115107148547044,3.93889770436212,0.640463956567935,"male_pituitary","bldg"
"MGLL",5.37118788014051e-08,7.26992965606219,0.640373171531461,"male_pituitary","bldg"
"IRF2BP2",0.000111227486661834,3.95378787614912,0.639811493400933,"male_pituitary","bldg"
"MYO6",8.6536113395223e-07,6.06280261420908,0.63966348637429,"male_pituitary","bldg"
"DNMT3A",6.4029668327981e-07,6.19361874780414,0.63960686978699,"male_pituitary","bldg"
"VPS37B",7.6888320568128e-18,17.1141396250625,0.639485536107291,"male_pituitary","bldg"
"BYSL",0.000944625452666131,3.02474035665946,0.639338090659027,"male_pituitary","bldg"
"ECE1",2.54199194976015e-05,4.59482582914798,0.639021959961301,"male_pituitary","bldg"
"GYS2",0.00283383186570285,2.54762592048362,0.638821993234401,"male_pituitary","bldg"
"AMFR",1.19452965394937e-14,13.9228030645104,0.638397073594118,"male_pituitary","bldg"
"CACNA1H",0.00584401379021977,2.23328876792438,0.637900248897366,"male_pituitary","bldg"
"ACYP1",0.00472112446917586,2.32595454954467,0.637201920231158,"male_pituitary","bldg"
"CHD6",0.000731798435140724,3.13560852353276,0.636899253745008,"male_pituitary","bldg"
"SIVA1",0.0112590538105727,1.94849810523186,0.635899108975418,"male_pituitary","bldg"
"FBXO34",2.84637778556068e-11,10.5457074586805,0.635820296515357,"male_pituitary","bldg"
"BLEC3",0.0577423035169962,1.23850589477526,0.635299577859047,"male_pituitary","bldg"
"GCNT4",0.00582968392632086,2.23435499117167,0.635217454403909,"male_pituitary","bldg"
"COMMD5",3.79214587075926e-12,11.4211149652033,0.634951835027264,"male_pituitary","bldg"
"KIAA1671",9.20123262377022e-16,15.0361539894106,0.634580218237489,"male_pituitary","bldg"
"YAP1",1.06068698216539e-05,4.97441276122133,0.634457340660534,"male_pituitary","bldg"
"AFF4",2.98739408087589e-12,11.5247074838368,0.634281907447795,"male_pituitary","bldg"
"NPB",0.0291830522672779,1.53486928703091,0.632997009225643,"male_pituitary","bldg"
"CHST2",3.12676066207539e-11,10.5049053605601,0.632399501741273,"male_pituitary","bldg"
"CCDC61",0.0144077229969672,1.8414046498585,0.632299367796273,"male_pituitary","bldg"
"POMGNT1",8.33020328644814e-06,5.07934440014118,0.632269578179866,"male_pituitary","bldg"
"PKD1",0.00482799861667363,2.31623286300946,0.632206255028504,"male_pituitary","bldg"
"MLL2",0.0283776153277669,1.54702410265957,0.631871148366561,"male_pituitary","bldg"
"ANGEL2",1.74621160326835e-05,4.75790313029624,0.631099098967696,"male_pituitary","bldg"
"TMEM86A",0.0025604153313389,2.59168958098572,0.62942567014037,"male_pituitary","bldg"
"MARVELD1",0.000846710392347922,3.07226510975515,0.628926936851346,"male_pituitary","bldg"
"MAPK15",0.000259530915684729,3.58581090096944,0.628541453010698,"male_pituitary","bldg"
"LOC100857445",0.000159349406795542,3.7976495489201,0.628525435070156,"male_pituitary","bldg"
"SFRP1",0.0682409738555867,1.165954784052,0.628464206598883,"male_pituitary","bldg"
"B4GALNT3",0.0257101617555098,1.58989519098435,0.628452334747712,"male_pituitary","bldg"
"AGA",0.000317575812635428,3.49815258193442,0.628446525518212,"male_pituitary","bldg"
"YPEL2",5.2236627363834e-09,8.2820248708708,0.627654758765803,"male_pituitary","bldg"
"FGF13",5.21730667482659e-06,5.28255363456947,0.627644923779803,"male_pituitary","bldg"
"SLC9A1",0.000950109319077218,3.02222642214212,0.627626531600912,"male_pituitary","bldg"
"GPD1L",1.18847822665629e-11,10.9250087702923,0.627478380061893,"male_pituitary","bldg"
"B4GALNT4",0.00131276265980875,2.88181378484165,0.627083985272933,"male_pituitary","bldg"
"TWIST3",0.000109796910923648,3.95940987835301,0.627044889004138,"male_pituitary","bldg"
"MEMO1",5.18799410144367e-16,15.2850005263643,0.626275957139576,"male_pituitary","bldg"
"ZNF638",1.47929115954696e-05,4.82994633814665,0.626197434144124,"male_pituitary","bldg"
"MAP2K3",1.13379558106543e-05,4.94546523999158,0.625339104026214,"male_pituitary","bldg"
"LOC107051305",0.0929961918895685,1.03153483505045,0.625146225006444,"male_pituitary","bldg"
"LRRC38",2.18302590968312e-10,9.66094110974866,0.624832693384957,"male_pituitary","bldg"
"SGMS1",6.65601078446092e-16,15.1767859830472,0.624802857507617,"male_pituitary","bldg"
"ADIPOR2",2.74717830394834e-05,4.56111315204364,0.624766710182478,"male_pituitary","bldg"
"ECD",0.000320265609720628,3.49448969358852,0.624618140923499,"male_pituitary","bldg"
"ALOX5",0.0169878065797479,1.76986269245569,0.624448756382697,"male_pituitary","bldg"
"ITPK1",5.45700007874918e-08,7.26304603994961,0.624220425020389,"male_pituitary","bldg"
"TFPI2",0.0196683949774059,1.70623107886543,0.623387240981915,"male_pituitary","bldg"
"KIAA1430",6.58288101714633e-06,5.18158399453025,0.623258147929064,"male_pituitary","bldg"
"DENND2D",0.000334991372724917,3.474966377519,0.623007879265502,"male_pituitary","bldg"
"CBX7",2.92564004443634e-14,13.5337791082625,0.622623012850055,"male_pituitary","bldg"
"RASSF8",3.59385131976472e-06,5.44443989393306,0.621698280937537,"male_pituitary","bldg"
"LOC101748017",0.00591066789539385,2.22836344180993,0.62148394635125,"male_pituitary","bldg"
"ARL16",0.0410928926593399,1.38623328629296,0.621372172461207,"male_pituitary","bldg"
"SURF4",2.72499025003291e-13,12.5646350472826,0.621083158446463,"male_pituitary","bldg"
"STAM2",6.80216150588257e-05,4.16735306068896,0.620826200320645,"male_pituitary","bldg"
"C1H7ORF60",2.38964688323052e-06,5.6216662697609,0.620822538768252,"male_pituitary","bldg"
"FLOT1",0.0013856994495215,2.85833095556018,0.620569830197675,"male_pituitary","bldg"
"MAPK1",1.60488261835241e-16,15.7945567265401,0.620420241231266,"male_pituitary","bldg"
"LOC771085",0.000170185776946553,3.76907673832745,0.619960390264515,"male_pituitary","bldg"
"C10H15ORF59",0.00295492972580506,2.52945284305954,0.618326479576846,"male_pituitary","bldg"
"ZFP91",7.45768233065742e-08,7.12739611989947,0.618086437812561,"male_pituitary","bldg"
"ASTN2",0.000968634083874435,3.01384025325546,0.617800790124361,"male_pituitary","bldg"
"LOC107051473",0.0207400586035471,1.6831900207936,0.617213582180283,"male_pituitary","bldg"
"STK10",0.00721585098078086,2.14171244427055,0.617145628910487,"male_pituitary","bldg"
"LPGAT1",1.70344463111577e-09,8.76867197820511,0.617118923958794,"male_pituitary","bldg"
"DET1",1.56038285202806e-05,4.80676883105347,0.617075563536901,"male_pituitary","bldg"
"ZC3H12A",3.19733768747587e-08,7.49521149320514,0.617064748765289,"male_pituitary","bldg"
"SAP30L",2.38501594780403e-10,9.6225087126322,0.616408397260298,"male_pituitary","bldg"
"SMTN",0.0404312972427612,1.39328232405503,0.616002182208033,"male_pituitary","bldg"
"B3GALT6",1.66197926342383e-07,6.77937439922627,0.61581016098672,"male_pituitary","bldg"
"CDV3",0.0176939085599438,1.752176221442,0.615602191259573,"male_pituitary","bldg"
"FAM102A",1.01407873282683e-15,14.9939283251754,0.615238156368233,"male_pituitary","bldg"
"CELF2",9.87329973070279e-08,7.00553767860286,0.614954785422687,"male_pituitary","bldg"
"PBXIP1",0.0481960420943023,1.31698862498068,0.6147135816644,"male_pituitary","bldg"
"RAB9A",1.31906578223073e-08,7.87973354550941,0.614634825590981,"male_pituitary","bldg"
"PRCC",3.12735911298253e-07,6.50482224608937,0.614379480227814,"male_pituitary","bldg"
"CMAS",3.3543502542263e-10,9.47439159124222,0.614155422082677,"male_pituitary","bldg"
"UBASH3B",2.53350132973595e-11,10.596278863429,0.613884515416131,"male_pituitary","bldg"
"PRRC2B",0.002074150485594,2.68315973748788,0.612746972356673,"male_pituitary","bldg"
"MARCH6",1.11592041274014e-28,27.9523667781048,0.612430081508617,"male_pituitary","bldg"
"TUSC1",0.00152799055985316,2.81587932888621,0.612107047481677,"male_pituitary","bldg"
"MAP1A",8.66985440899916e-09,8.0619881954764,0.612103460091981,"male_pituitary","bldg"
"PHAX",4.22108560046633e-13,12.3745758405883,0.612067442455166,"male_pituitary","bldg"
"KLHDC8A",0.000122689423217135,3.91119287522266,0.611125276905798,"male_pituitary","bldg"
"MTX2",8.25572632317104e-11,10.0832447123141,0.610501476826488,"male_pituitary","bldg"
"SLC35B2",1.50682900874454e-05,4.82193602756061,0.610481233273491,"male_pituitary","bldg"
"TNRC18",6.82524056331117e-05,4.16588203681799,0.610200825121604,"male_pituitary","bldg"
"LOC107051321",0.00466473613542022,2.33117291744202,0.609987289995821,"male_pituitary","bldg"
"IVD",3.80022752789987e-09,8.42019040044813,0.609800619509131,"male_pituitary","bldg"
"SMIM7",1.20532261329066e-05,4.91889669547946,0.609754001987441,"male_pituitary","bldg"
"RAI2",0.000692471897645171,3.15959784673323,0.609750649191402,"male_pituitary","bldg"
"LOC101748916",0.00240249466144659,2.61933756869869,0.609639057102246,"male_pituitary","bldg"
"TM9SF4",3.20832597956983e-13,12.4937215119789,0.609253789931687,"male_pituitary","bldg"
"MAGT1",1.47327978256907e-07,6.83171477081678,0.609246945052481,"male_pituitary","bldg"
"LFNG",0.000120814477262559,3.91788102085962,0.609097344044625,"male_pituitary","bldg"
"HIAT1",1.49670227322348e-08,7.82486458172489,0.609044230749053,"male_pituitary","bldg"
"RGS3",0.000619104543198107,3.2082360089759,0.608990959403947,"male_pituitary","bldg"
"LOC107050785",0.0056379539815948,2.24887847327126,0.608874320610983,"male_pituitary","bldg"
"LOC428335",1.88405562549753e-06,5.72490627909622,0.60882053415291,"male_pituitary","bldg"
"ITPRIPL2",5.11582719812452e-08,7.29108413349918,0.608460187965093,"male_pituitary","bldg"
"LCT",0.0616458122949753,1.21009642043007,0.607479220350317,"male_pituitary","bldg"
"ADAMTS13",0.0170355030029289,1.76864503860498,0.607474189547091,"male_pituitary","bldg"
"NRBP2",0.000560033684991908,3.25178585019712,0.607367244225452,"male_pituitary","bldg"
"FAM19A2",0.0393460137168038,1.40509926097939,0.60669176239508,"male_pituitary","bldg"
"MCTP2",0.0557521600065137,1.25373830207823,0.606146157223584,"male_pituitary","bldg"
"TIE1",0.026808241220798,1.57173167736951,0.606126091197001,"male_pituitary","bldg"
"LPP",0.0384578119483729,1.41501542851615,0.605370691340733,"male_pituitary","bldg"
"EPHB2",0.00169794250606286,2.77007701946449,0.604609907485539,"male_pituitary","bldg"
"PHF19",0.000152415239291603,3.81697160773807,0.604502847346701,"male_pituitary","bldg"
"ASH1L",7.02337736647841e-06,5.15345399628878,0.604371805012755,"male_pituitary","bldg"
"CTSA",0.000591853141355351,3.22778604295834,0.604175530778939,"male_pituitary","bldg"
"COMMD8",3.45187965656021e-05,4.4619443535718,0.60412983583239,"male_pituitary","bldg"
"CBFB",8.3173604543761e-07,6.08001447683159,0.603203691111063,"male_pituitary","bldg"
"UNC5B",0.0198677576905114,1.70185114535064,0.603173128096247,"male_pituitary","bldg"
"UST",8.28330975248144e-06,5.08179609799419,0.601601309221075,"male_pituitary","bldg"
"N4BP3",0.0031828638951067,2.49718193218261,0.601044771941404,"male_pituitary","bldg"
"DHCR24",0.000127434928199294,3.8947115214104,0.601041723088117,"male_pituitary","bldg"
"DGCR2",4.75818531179253e-11,10.3225586479815,0.600902300694171,"male_pituitary","bldg"
"ARHGEF18",1.14847442502734e-12,11.9398786715122,0.600426691880893,"male_pituitary","bldg"
"COL3A1",0.000435568411980432,3.36094362340667,0.600314144652969,"male_pituitary","bldg"
"LOC101750586",0.00480654566242077,2.31816692751332,0.600233697041849,"male_pituitary","bldg"
"PLA2G15",0.000235666707376408,3.62770176590148,0.600097848015442,"male_pituitary","bldg"
"NDUFB2",0.00083355115743496,3.07906774111501,0.599770913327415,"male_pituitary","bldg"
"PIK3R3",8.38134309873767e-09,8.07668638069772,0.598967701322439,"male_pituitary","bldg"
"LOC100859584",0.0330635472242739,1.48065055496037,0.5989258702013,"male_pituitary","bldg"
"ATP6V0C",0.000164312166052828,3.78433027920646,0.598818058175456,"male_pituitary","bldg"
"C5AR1",0.0795607293533315,1.09930124424198,0.598587866700541,"male_pituitary","bldg"
"CELSR2",0.00762166263664896,2.11795027863973,0.59823972267508,"male_pituitary","bldg"
"FANCA",0.00149331251442155,2.8258492953654,0.598020389106173,"male_pituitary","bldg"
"LMBR1",1.92374810477762e-12,11.7158517950149,0.59801545630169,"male_pituitary","bldg"
"GJC2",0.0170678641334828,1.76782082294382,0.597815148558934,"male_pituitary","bldg"
"F2R",0.0550000352679915,1.2596370320205,0.596925659215397,"male_pituitary","bldg"
"SLC7A1",0.00868695863645857,2.06113224640466,0.596637572430255,"male_pituitary","bldg"
