"gene","padj","logpadj","lfc","sextissue","direction"
"ACRC",0.0123763426808003,1.90740767423433,0.506037165742096,"female_pituitary","bldg"
"NKX2-2",0.0234562499694244,1.62974141880895,0.505527456648073,"female_pituitary","bldg"
"FAM49A",7.58581504751698e-05,4.119997750194,0.505357193567414,"female_pituitary","bldg"
"SLIT3",0.00793709542858411,2.10033839809195,0.50520077616968,"female_pituitary","bldg"
"APC2",0.0781972412348483,1.10680856839305,0.504621774241701,"female_pituitary","bldg"
"PGAP3",0.0148107017702507,1.82942436296922,0.504246878250244,"female_pituitary","bldg"
"IGHMBP2",0.0282962205823301,1.54827156765064,0.504100983581891,"female_pituitary","bldg"
"POMGNT1",2.45776301354825e-06,5.60945999568479,0.504073716222718,"female_pituitary","bldg"
"ARHGAP1",4.56074074592983e-07,6.34096461440939,0.503781922352939,"female_pituitary","bldg"
"GCDH",0.0512713434596317,1.29012530262084,0.503201945798207,"female_pituitary","bldg"
"PAH",0.0967284584406923,1.01444573351308,0.502990959889247,"female_pituitary","bldg"
"PAN2",0.00497913945133577,2.30284571021831,0.502768601941718,"female_pituitary","bldg"
"CMTM3",0.00624680025281214,2.20434238079776,0.501912529345875,"female_pituitary","bldg"
"LOC101751823",5.43383203175259e-05,4.26489379043238,0.501740245433121,"female_pituitary","bldg"
"ARNT",0.00094701757464885,3.02364196133232,0.500906604353793,"female_pituitary","bldg"
"LOC107054223",0.0972134121637017,1.01227381298676,0.500886712848893,"female_pituitary","bldg"
"MAL2",7.77797667329627e-05,4.10913336366656,0.50058487012577,"female_pituitary","bldg"
"HS6ST1",0.000372249519896548,3.42916585370047,0.499706544245278,"female_pituitary","bldg"
"CDON",0.00432748889889507,2.36376403752647,0.499586134635172,"female_pituitary","bldg"
"GPR157",0.0947756448299481,1.02330325205969,0.498420702187243,"female_pituitary","bldg"
"ZNF687",0.00607496583373911,2.21645616024163,0.498266178802747,"female_pituitary","bldg"
"PPP6R2",0.00227269762991366,2.6434583409557,0.497846752328134,"female_pituitary","bldg"
"CYBRD1",0.00890087514024608,2.05056729111971,0.497249166507792,"female_pituitary","bldg"
"CLIC6",0.0584171766393236,1.23345943674269,0.497212471748499,"female_pituitary","bldg"
"PCIF1",1.60422404399991e-06,5.79473497877126,0.497024460868609,"female_pituitary","bldg"
"HIPK1",4.13940082809179e-12,11.3830625177887,0.496833521134115,"female_pituitary","bldg"
"MDK",0.00612118896637864,2.21316421324893,0.496663075352585,"female_pituitary","bldg"
"A4GALT",0.0403060341375801,1.39462993161367,0.495914427690206,"female_pituitary","bldg"
"KANSL1",0.00118055991368525,2.92791196748181,0.495383442608665,"female_pituitary","bldg"
"ATP10D",0.0126017937416887,1.89956763292431,0.495378994363724,"female_pituitary","bldg"
"LMBR1L",0.0433326658689632,1.36318459191264,0.494530735884798,"female_pituitary","bldg"
"MYD88",0.00402417297530694,2.3953233598093,0.494371142248862,"female_pituitary","bldg"
"MED20",0.00756315160739765,2.1212971938527,0.494322242434565,"female_pituitary","bldg"
"COA6",0.0500162857244782,1.30088856269062,0.49411385583594,"female_pituitary","bldg"
"ATP5G2",0.0547599615212188,1.26153686570839,0.493704903613196,"female_pituitary","bldg"
"HDAC9",4.10598710704066e-11,10.3865824186649,0.493647164394311,"female_pituitary","bldg"
"CMTM4",1.31546785381637e-05,4.88091976033445,0.493407063498427,"female_pituitary","bldg"
"SGMS1",3.31876470622749e-09,8.47902353710913,0.493338779304838,"female_pituitary","bldg"
"C8H1ORF52",0.00352293229580945,2.4530957030688,0.493249955069904,"female_pituitary","bldg"
"RNPEP",0.00370799425126682,2.43086094784066,0.492886569251462,"female_pituitary","bldg"
"NUDT16L1",0.00437389817381046,2.35913133173894,0.492884623463432,"female_pituitary","bldg"
"AK5",0.0356548804899093,1.44788101490706,0.492753550310074,"female_pituitary","bldg"
"LOC107049457",0.0704940624087832,1.15184746133054,0.491741075006025,"female_pituitary","bldg"
"CNN2",0.00314947489281063,2.50176184943738,0.491683503610137,"female_pituitary","bldg"
"CBX7",5.31362674404153e-05,4.27460895589044,0.490758721166395,"female_pituitary","bldg"
"SMIM7",0.000626543110905844,3.2030490408959,0.490573246971751,"female_pituitary","bldg"
"HTRA2",0.040755068990381,1.38981836734997,0.490154792398204,"female_pituitary","bldg"
"MARCH6",2.82544188702848e-14,13.5489136207329,0.489848554668265,"female_pituitary","bldg"
"RSBN1",0.0676073630481142,1.17000600291888,0.48973774641122,"female_pituitary","bldg"
"VASN",0.0195910467564952,1.70794235887893,0.489680925322451,"female_pituitary","bldg"
"SYDE2",0.0892121250325453,1.04957611561418,0.489104171596333,"female_pituitary","bldg"
"EFNB2",0.00114924801366961,2.9395862382003,0.489039248092688,"female_pituitary","bldg"
"C14ORF80",0.00365351867313108,2.43728866863433,0.489005771111206,"female_pituitary","bldg"
"BCL9L",0.0748166689770265,1.12600163157085,0.488690802483593,"female_pituitary","bldg"
"VPS45",0.00067352997852625,3.17164306925239,0.488005014992382,"female_pituitary","bldg"
"PPM1L",0.0500595033951911,1.30051346303379,0.487704816501918,"female_pituitary","bldg"
"MAP4K4",0.00107111546045585,2.97016371204757,0.487683434588008,"female_pituitary","bldg"
"FSTL1",0.000385444121421424,3.41403857355938,0.48738760906474,"female_pituitary","bldg"
"LAMA4",0.0165487560712582,1.78123464549502,0.48712544174797,"female_pituitary","bldg"
"AC006538.4",0.000513434511308418,3.28951494289661,0.487023269630439,"female_pituitary","bldg"
"C15ORF27",0.0949021622956037,1.02272389228977,0.486867755956247,"female_pituitary","bldg"
"DHCR24",1.47779900711558e-05,4.8303846295653,0.486718212348704,"female_pituitary","bldg"
"GPR88",0.0905131377733236,1.04328837937649,0.486312189767187,"female_pituitary","bldg"
"ZNF512B",0.00044353236084477,3.35307468784219,0.486007969108157,"female_pituitary","bldg"
"CLCN7",7.7272396909081e-06,5.1119756161846,0.485750828569366,"female_pituitary","bldg"
"LOC431656",0.01357155870362,1.86737027043118,0.485671320111845,"female_pituitary","bldg"
"MIER2",0.00145649180961583,2.83669195322557,0.485389206535135,"female_pituitary","bldg"
"IVD",1.60213108417603e-05,4.795301953417,0.485295294629198,"female_pituitary","bldg"
"RGS10",0.0724024319228719,1.14024684605498,0.484798270790106,"female_pituitary","bldg"
"PSKH1",0.0806897364787317,1.0931817028755,0.48431242800124,"female_pituitary","bldg"
"MAP2K3",0.00248993417301565,2.60381213429943,0.484246714504391,"female_pituitary","bldg"
"BAZ1B",0.000154189155402009,3.81194617047889,0.48379273788241,"female_pituitary","bldg"
"ARID1A",0.0073082082971106,2.13618908296748,0.483601751721399,"female_pituitary","bldg"
"RSF1",6.11119186704229e-07,6.21387408095213,0.483249848414583,"female_pituitary","bldg"
"ZADH2",0.00771378848355895,2.11273227390692,0.483123204412678,"female_pituitary","bldg"
"CELF2",0.000368870220170671,3.43312640505403,0.48288396093906,"female_pituitary","bldg"
"LOC426514",0.0644694588457787,1.1906459752252,0.482435260716739,"female_pituitary","bldg"
"NFE2L1",1.17822229383889e-05,4.92877276398026,0.482287722672259,"female_pituitary","bldg"
"TARBP2",0.0645692323286133,1.18997437694291,0.481830683064533,"female_pituitary","bldg"
"SENP1",0.00106402001905692,2.97305020090924,0.48160385422336,"female_pituitary","bldg"
"LOC768671",0.0803128952607009,1.0952147175988,0.481179033652596,"female_pituitary","bldg"
"LOC107051105",0.0032940912813242,2.48226437042852,0.481003494979437,"female_pituitary","bldg"
"WTIP",0.00923556904107864,2.03453634074492,0.480880875757856,"female_pituitary","bldg"
"SLC26A2",0.0962079570451249,1.01678900740209,0.480417599157147,"female_pituitary","bldg"
"PTGFRN",0.000165911885014936,3.78012250239321,0.479805277406508,"female_pituitary","bldg"
"ZMYND19",0.00255077954884184,2.59332707367504,0.479278020572457,"female_pituitary","bldg"
"ZKSCAN7",0.00330002449376494,2.48148283664712,0.478927164767974,"female_pituitary","bldg"
"ECD",0.00962185726275566,2.01674109000853,0.478878665248076,"female_pituitary","bldg"
"MVK",1.41270176492165e-05,4.84994951226293,0.47849824750514,"female_pituitary","bldg"
"USP19",0.00278480394449935,2.55520537457256,0.478337709013566,"female_pituitary","bldg"
"RITA1",0.00187392636831322,2.72724747772972,0.478206778910163,"female_pituitary","bldg"
"PALB2",0.00315907275236919,2.50044037232573,0.478062585609315,"female_pituitary","bldg"
"LOC107051277",0.0331303086659804,1.47977451789686,0.477653149437826,"female_pituitary","bldg"
"TFG",2.79903687426991e-06,5.55299138013817,0.477587699079044,"female_pituitary","bldg"
"LOC107050398",0.00523069661167259,2.28144046897993,0.476311624900461,"female_pituitary","bldg"
"RHOJ",0.0703716373350568,1.15260234413663,0.475881309912894,"female_pituitary","bldg"
"ATP1B1",0.0116445046773722,1.93387898033318,0.475791914294085,"female_pituitary","bldg"
"PDE1C",0.00438196199250881,2.35833139366607,0.475295542258483,"female_pituitary","bldg"
"LOC100859840",0.00653735735820096,2.1845977741051,0.474889300870155,"female_pituitary","bldg"
"GNA11",1.26578008895333e-05,4.89764174017175,0.474088448600707,"female_pituitary","bldg"
"RNF130",7.48604211689817e-05,4.1257477338493,0.473790553476503,"female_pituitary","bldg"
"MUM1",7.96889709233226e-05,4.098601781472,0.473444301061965,"female_pituitary","bldg"
"RBFOX2",0.0020982036919065,2.67815235314106,0.473385875109147,"female_pituitary","bldg"
"ARID5B",0.014496006967835,1.8387516109137,0.473266736221771,"female_pituitary","bldg"
"IRF2BP2",0.0402121070399021,1.3956431700747,0.472993787372173,"female_pituitary","bldg"
"CLDND1",8.95503299010092e-07,6.0479328098828,0.472279458735111,"female_pituitary","bldg"
"TMEM65",0.00810766976587339,2.09110394890104,0.47114667206938,"female_pituitary","bldg"
"RAB11FIP1",0.000211360650520717,3.6749758630664,0.470933567483981,"female_pituitary","bldg"
"CDH7",0.0162398768953007,1.78941726720656,0.470858963954775,"female_pituitary","bldg"
"FAAH",0.00657296677040422,2.18223856328734,0.470422147963101,"female_pituitary","bldg"
"C3ORF70",0.000144457663393822,3.8402594141426,0.470154162550705,"female_pituitary","bldg"
"IFT43",0.0409517520437339,1.38772751303302,0.469987942641094,"female_pituitary","bldg"
"MTX2",7.26736536742255e-08,7.13862300506521,0.469867529249391,"female_pituitary","bldg"
"GH",0.0827178940988671,1.0824005307405,0.469798914935494,"female_pituitary","bldg"
"ABR",0.000729451936544089,3.13700331841254,0.469443615277119,"female_pituitary","bldg"
"KCNK1",0.00847018311366343,2.07210720072077,0.469359554068152,"female_pituitary","bldg"
"RCOR1",0.00427389518529529,2.36917613285189,0.469346740180583,"female_pituitary","bldg"
"GMPS",4.7606582933944e-10,9.32233298983803,0.468878090499849,"female_pituitary","bldg"
"HNRNPA0",1.45090518587262e-05,4.83836096702314,0.468006736773911,"female_pituitary","bldg"
"SYT11",0.00240529844531071,2.61883102943145,0.467225377987617,"female_pituitary","bldg"
"PDRG1",0.0113021224027964,1.94683999357226,0.467163353605495,"female_pituitary","bldg"
"ZSWIM8",0.000259344138008088,3.58612356397852,0.466210651352847,"female_pituitary","bldg"
"NEK6",3.30839976716307e-08,7.48038201841116,0.466095923962786,"female_pituitary","bldg"
"CBX8",0.00510520302426747,2.29198698216359,0.466030068286552,"female_pituitary","bldg"
"OPHN1",0.0109618015313912,1.96011806529994,0.465663760404008,"female_pituitary","bldg"
"RP11-195F19.29",0.0649142953725128,1.1876596526951,0.465444638358051,"female_pituitary","bldg"
"CSRNP1",0.0423148324948148,1.37350737395997,0.465150360990179,"female_pituitary","bldg"
"LASP1",0.000941112202307797,3.02635859555445,0.463657236960776,"female_pituitary","bldg"
"LOC423240",0.0105886528720125,1.97515928894501,0.463513756431228,"female_pituitary","bldg"
"MYH10",8.03397560027692e-10,9.09506949158383,0.463497312913379,"female_pituitary","bldg"
"SEMA6B",0.0356178171128074,1.44833270039529,0.462439625399527,"female_pituitary","bldg"
"EPB41",0.00482602214066782,2.31641068998053,0.462272702838018,"female_pituitary","bldg"
"LRP11",0.0243399489307547,1.61368033732677,0.46218461199467,"female_pituitary","bldg"
"IBA57",0.0288630220931185,1.53965819820263,0.462037805312313,"female_pituitary","bldg"
"MGRN1",0.000679343229308647,3.16791074864665,0.461898614283634,"female_pituitary","bldg"
"EPAS1",5.14928727838772e-07,6.2882528782372,0.461783108120172,"female_pituitary","bldg"
"PPP1R3B",0.0125352997443778,1.90186527672189,0.461251640044568,"female_pituitary","bldg"
"RBM15B",1.647613625114e-05,4.78314462525692,0.461064544310791,"female_pituitary","bldg"
"MAFK",0.00144743972130594,2.8393995134377,0.460927546845111,"female_pituitary","bldg"
"UBL5",0.0373120325469417,1.42815109242586,0.460660168516852,"female_pituitary","bldg"
"BORCS5",2.68907910226683e-06,5.57039642233129,0.460427149789686,"female_pituitary","bldg"
"VGLL4",3.16198684280915e-06,5.50003994152186,0.459961685209304,"female_pituitary","bldg"
"ZC3H6",0.00137648724285613,2.86122780924912,0.459900846151332,"female_pituitary","bldg"
"LSS",0.00686060939937239,2.16363730600898,0.4598709308213,"female_pituitary","bldg"
"TERF2",7.06151450501752e-05,4.1511021444676,0.459856738040796,"female_pituitary","bldg"
"KCNQ5",0.00304494643773007,2.51642034244091,0.458695548128392,"female_pituitary","bldg"
"PNPLA2",0.0902819426836259,1.04439910436054,0.458664590338691,"female_pituitary","bldg"
"SLC16A3",0.0253600827813187,1.59584933314791,0.458015441221326,"female_pituitary","bldg"
"NCKIPSD",0.00187764992562979,2.72638537561587,0.457754915084729,"female_pituitary","bldg"
"ASAH1",0.0224357423853664,1.64905955534714,0.457619508718861,"female_pituitary","bldg"
"FAM84B",0.0326313755800919,1.48636461808306,0.457607291486504,"female_pituitary","bldg"
"OLFML2A",0.0557689005426326,1.25360791733333,0.457216810309434,"female_pituitary","bldg"
"LURAP1",0.00480357256459257,2.31843564429528,0.457015999222281,"female_pituitary","bldg"
"FZD4",0.00482669446635998,2.31635019150108,0.456991703665789,"female_pituitary","bldg"
"FGL2",0.0703069440657986,1.15300177852893,0.456615225815137,"female_pituitary","bldg"
"FDFT1",0.00136016799415433,2.86640744866768,0.456461745515497,"female_pituitary","bldg"
"HEY2",0.0121920074690264,1.91392477994838,0.456310774732375,"female_pituitary","bldg"
"NOL6",0.0484518139656812,1.31468995895298,0.456005829486572,"female_pituitary","bldg"
"ELAC2",5.20486926474455e-05,4.28359017457095,0.455937167788439,"female_pituitary","bldg"
"RBPMS",0.00154836067917697,2.81012786617851,0.455896994057454,"female_pituitary","bldg"
"CYP27A1",0.00947913344442691,2.0232313628207,0.455618211903602,"female_pituitary","bldg"
"AP2M1",0.00107713406245882,2.96773024009785,0.455579228638992,"female_pituitary","bldg"
"LOC107049002",0.00947973726391263,2.02320369920351,0.455401567429645,"female_pituitary","bldg"
"DTX4",0.0141532990274853,1.84914231756457,0.455308892299381,"female_pituitary","bldg"
"TPCN2",0.0275949804824075,1.55916990876979,0.455181527627608,"female_pituitary","bldg"
"TM4SF18",0.0800282861251454,1.09675648379781,0.45481758387342,"female_pituitary","bldg"
"MLX",0.000160359844139039,3.79490437453169,0.454415900272529,"female_pituitary","bldg"
"CDK5R2",0.055502345141917,1.2556886662345,0.453754836606185,"female_pituitary","bldg"
"LACC1",0.0560611639449971,1.25133788963599,0.45355678265526,"female_pituitary","bldg"
"MXRA7",0.0093255895575378,2.03032370284454,0.453236898763769,"female_pituitary","bldg"
"BMPR2",0.00828803537803929,2.08154840377953,0.452451817531026,"female_pituitary","bldg"
"ZFAND6",0.000133857932947367,3.87335588571593,0.451910978015491,"female_pituitary","bldg"
"SH3GL1",0.0062376438164609,2.20497942806589,0.451603585151636,"female_pituitary","bldg"
"NXN",0.00240265451859491,2.61930867258129,0.451236811999071,"female_pituitary","bldg"
"LOC768374",7.77797667329627e-05,4.10913336366656,0.451139402274304,"female_pituitary","bldg"
"WDR7",0.0193280426985162,1.71381212363691,0.450133774867834,"female_pituitary","bldg"
"LEPRE1",0.0141532990274853,1.84914231756457,0.449908373154884,"female_pituitary","bldg"
"ARHGAP39",0.00136958055465747,2.86341241874819,0.449780905909459,"female_pituitary","bldg"
"LOC771734",0.00325399079186235,2.48758368036321,0.449644656346946,"female_pituitary","bldg"
"FNTB",0.0337425050935255,1.47182267788476,0.449054737565838,"female_pituitary","bldg"
"ANTXRL",0.0407564303626674,1.38980386052636,0.448678814856652,"female_pituitary","bldg"
"PTMS",2.05116651581345e-05,4.68799908172648,0.448501470675138,"female_pituitary","bldg"
"UBTD2",0.00126357400836719,2.89839931608344,0.448481064485887,"female_pituitary","bldg"
"GOLGB1",1.41467913688673e-05,4.84934205122182,0.447801787642097,"female_pituitary","bldg"
"FAM155A",0.00319593485652348,2.49540208159231,0.447660643882031,"female_pituitary","bldg"
"XPR1",0.00136016799415433,2.86640744866768,0.447562833877648,"female_pituitary","bldg"
"LOC101747338",0.00201167588885195,2.69644198933269,0.447259418236427,"female_pituitary","bldg"
"ZC3H12A",0.0015057420983707,2.82224940718312,0.447005773317735,"female_pituitary","bldg"
"NPHP4",0.0312181784207827,1.50559244159655,0.446839731497351,"female_pituitary","bldg"
"TIRAP",0.00182364355022073,2.73906004500994,0.446630507113704,"female_pituitary","bldg"
"ARHGAP5",7.2418460546592e-08,7.14015071154367,0.446471104112298,"female_pituitary","bldg"
"E2F3",0.00571733743570114,2.24280617508705,0.44556523685364,"female_pituitary","bldg"
"TRPT1",0.0719905632630966,1.14272442844877,0.444338253279199,"female_pituitary","bldg"
"ASB1",0.0229869474280311,1.6385186974207,0.443868408726393,"female_pituitary","bldg"
"RP11-449H3.3",1.17852897505868e-05,4.92865973553812,0.443724840816329,"female_pituitary","bldg"
"SEC22B",0.000895929451411782,3.04772618684328,0.443610634776361,"female_pituitary","bldg"
"PSD",0.00179860015911442,2.74506537250239,0.443562678245484,"female_pituitary","bldg"
