"gene","padj","logpadj","lfc","sextissue","direction"
"TALDO1",0.00323996421209768,2.48945978688423,0.311195509334593,"female_pituitary","inc.d17"
"RIOK1",0.0368145068573586,1.43398101266826,0.311113941391573,"female_pituitary","inc.d17"
"SMG8",0.00886569521869446,2.05228720278114,0.310895479746186,"female_pituitary","inc.d17"
"POLR3F",0.035068097285479,1.45508779730168,0.310796855871052,"female_pituitary","inc.d17"
"MTPN",0.00374933822600275,2.42604538031438,0.310749126315026,"female_pituitary","inc.d17"
"VPS50",0.00199602671536849,2.6998336502934,0.310559200302059,"female_pituitary","inc.d17"
"BOD1L1",0.0811046091893732,1.09095446405481,0.310087892417402,"female_pituitary","inc.d17"
"CABLES2",0.0659168294478443,1.18100369006125,0.310086296107599,"female_pituitary","inc.d17"
"CPE",0.0148502747901167,1.82826551006884,0.309672930530365,"female_pituitary","inc.d17"
"LOC107055637",0.016068108812697,1.79403523590266,0.309621193546339,"female_pituitary","inc.d17"
"NISCH",0.0122098670880764,1.91328906359231,0.308766152327654,"female_pituitary","inc.d17"
"WRB",0.0132882133462906,1.87653340777122,0.308741904322438,"female_pituitary","inc.d17"
"COPS5",0.00165871589999489,2.78022799229407,0.308181207287954,"female_pituitary","inc.d17"
"RPS2",0.0347234440358927,1.45937720597237,0.307891705130931,"female_pituitary","inc.d17"
"MED30",0.0200986415194231,1.69683329584103,0.307716068351102,"female_pituitary","inc.d17"
"GLG1",0.00518516227233128,2.28523764759215,0.307386034762443,"female_pituitary","inc.d17"
"LEPROT",0.0852244005921609,1.06943604460693,0.3073389940446,"female_pituitary","inc.d17"
"HAT1",0.00388653268284198,2.41043767585036,0.307289547216466,"female_pituitary","inc.d17"
"PIGY",0.0715570174044647,1.14534776972258,0.307176893622346,"female_pituitary","inc.d17"
"EIF5",0.00411289009109917,2.38585289600187,0.306537708362734,"female_pituitary","inc.d17"
"LRRC59",0.0265463408105377,1.57599533429299,0.305678059965663,"female_pituitary","inc.d17"
"MRPS5",0.0461271419593249,1.33604345347209,0.305461825957262,"female_pituitary","inc.d17"
"LAMP2",0.00194731204879284,2.7105644489885,0.305389487997506,"female_pituitary","inc.d17"
"RPP40",0.0715570174044647,1.14534776972258,0.304802221744256,"female_pituitary","inc.d17"
"SLMO2",0.0301421492509886,1.52082578405304,0.304672622615742,"female_pituitary","inc.d17"
"TRAF5",0.0442837935574991,1.35375518249703,0.303064313445449,"female_pituitary","inc.d17"
"APMAP",0.0134339791018333,1.87179533163399,0.302285493038621,"female_pituitary","inc.d17"
"PRIMPOL",0.0198544656419402,1.7021417969345,0.302078836234607,"female_pituitary","inc.d17"
"ATP5H",0.0780053183722066,1.10787578627155,0.302000313966906,"female_pituitary","inc.d17"
"TM9SF3",0.000187993645329231,3.72585683076341,0.301893077080283,"female_pituitary","inc.d17"
"RPL35",0.0770634372096883,1.11315162434054,0.301813111905821,"female_pituitary","inc.d17"
"COPS8",0.062864783499289,1.20159257577938,0.301802940843006,"female_pituitary","inc.d17"
"HSPA14",0.00253967876549406,2.5952212121974,0.301531353946358,"female_pituitary","inc.d17"
"LOC424201",0.00233805472782577,2.63114532734246,0.300507617366546,"female_pituitary","inc.d17"
"HMGN1",0.0493159912557128,1.30701223309578,0.300127938905302,"female_pituitary","inc.d17"
"EIF1AY",0.00285048885819873,2.54508065219792,0.299856088673428,"female_pituitary","inc.d17"
"METTL9",0.0482207571749662,1.31676597449926,0.299633882596829,"female_pituitary","inc.d17"
"RPSA",0.0204750744972032,1.68877450941295,0.299596040838627,"female_pituitary","inc.d17"
"RAN",0.019122842408866,1.71844755396693,0.299418774115203,"female_pituitary","inc.d17"
"CRADD",0.082057838184477,1.08587992871592,0.298981711938301,"female_pituitary","inc.d17"
"METTL22",0.022921773164954,1.63975178958559,0.298467515826708,"female_pituitary","inc.d17"
"ACTR6",0.036772687386305,1.43447463027813,0.298158383656264,"female_pituitary","inc.d17"
"EIF3J",0.0496764462372557,1.30384948035873,0.297325237715762,"female_pituitary","inc.d17"
"TMEM18",0.0826434185685394,1.08279172640197,0.297256425829739,"female_pituitary","inc.d17"
"TMEM50A",0.0272423687947728,1.56475513208338,0.297005517591551,"female_pituitary","inc.d17"
"PTPN5",0.0826434185685394,1.08279172640197,0.296666953422094,"female_pituitary","inc.d17"
"LYPLAL1",0.055938711846338,1.25228753875942,0.29664901631609,"female_pituitary","inc.d17"
"CERK",0.0106146054662716,1.97409614346741,0.296498628558145,"female_pituitary","inc.d17"
"PSMG2",0.0586556371565051,1.23169024325319,0.296243368660168,"female_pituitary","inc.d17"
"THOC2",0.0138519568411149,1.85848887026254,0.295559679311701,"female_pituitary","inc.d17"
"SAMM50",0.00536970451400796,2.2700496121527,0.29499795430747,"female_pituitary","inc.d17"
"SCYL2",0.0300204822423814,1.52258233562629,0.294516550305548,"female_pituitary","inc.d17"
"GORASP2",0.0251534446011838,1.59940253272137,0.293832143538734,"female_pituitary","inc.d17"
"UPF3A",0.0962711197918149,1.01650397659475,0.293280766169758,"female_pituitary","inc.d17"
"POT1",0.057500235365799,1.24033037760848,0.293251485896115,"female_pituitary","inc.d17"
"IPO5",0.0010143843315381,2.99379746764363,0.293197467936227,"female_pituitary","inc.d17"
"LRRC57",0.0175110807380652,1.75668704957081,0.291934626310238,"female_pituitary","inc.d17"
"POLA1",0.032083601479239,1.49371688681028,0.291875735918789,"female_pituitary","inc.d17"
"RP11-407N17.3",0.0517936528853064,1.28572345812698,0.291546663461564,"female_pituitary","inc.d17"
"ALG1",0.0122873945773817,1.91054019527641,0.291113256350105,"female_pituitary","inc.d17"
"HBS1L",0.00258720135342957,2.58716977024734,0.290945437022596,"female_pituitary","inc.d17"
"COX7A2L",0.0210394964653635,1.67696465828878,0.290791185554945,"female_pituitary","inc.d17"
"RTTN",0.0908922458486643,1.04147316549948,0.290347003444177,"female_pituitary","inc.d17"
"POFUT2",0.000326065535594268,3.48669510273415,0.288748964055274,"female_pituitary","inc.d17"
"MSMO1",0.0627441695024335,1.20242662475635,0.28843656375508,"female_pituitary","inc.d17"
"PAXBP1",0.0699109214923716,1.15545497341935,0.288019230984272,"female_pituitary","inc.d17"
"SRPRB",0.0456764244581984,1.34030789992093,0.287904012094425,"female_pituitary","inc.d17"
"N6AMT2",0.0147538530086896,1.83109454769294,0.28777170485269,"female_pituitary","inc.d17"
"CLPTM1L",0.00225013789360895,2.64779086651156,0.287739063226487,"female_pituitary","inc.d17"
"C17H9ORF78",0.0195991960960221,1.7077617418181,0.287325372120122,"female_pituitary","inc.d17"
"CWC22",0.0372574247440881,1.42878716710172,0.286438213068898,"female_pituitary","inc.d17"
"GNPTG",0.0111409182453213,1.95307901271333,0.286418851942598,"female_pituitary","inc.d17"
"MRPL13",0.0392826094055905,1.40579967127182,0.286259693031871,"female_pituitary","inc.d17"
"BCCIP",0.0741284223703397,1.13001524260248,0.285366055580016,"female_pituitary","inc.d17"
"TXNDC17",0.0487944550601658,1.31162952786606,0.284840591663236,"female_pituitary","inc.d17"
"MAP7D3",0.0461271419593249,1.33604345347209,0.283833588366551,"female_pituitary","inc.d17"
"DUSP3",0.00321017614252828,2.49347113718101,0.283412813384688,"female_pituitary","inc.d17"
"FCF1",0.0110906056116853,1.95504473819422,0.283388686787849,"female_pituitary","inc.d17"
"LZTFL1",0.0479863774298527,1.31888203443115,0.283341002774932,"female_pituitary","inc.d17"
"YIPF5",0.000502625579403838,3.29875541325388,0.283198582334352,"female_pituitary","inc.d17"
"H2AFV",0.0321426451206866,1.49291838662528,0.282983751089481,"female_pituitary","inc.d17"
"UHRF1BP1L",0.0288122130952395,1.5404233818398,0.282771056967392,"female_pituitary","inc.d17"
"UBR7",0.00728452328101505,2.13759886437429,0.282360064112886,"female_pituitary","inc.d17"
"NOP16",0.0866186987231491,1.06238834498393,0.281364255343096,"female_pituitary","inc.d17"
"RTN4",0.014593922106282,1.83582797608405,0.280976944854886,"female_pituitary","inc.d17"
"RPL14",0.0883513598273182,1.05378676182269,0.280881410689019,"female_pituitary","inc.d17"
"ERGIC1",0.000143316058252816,3.84370514512351,0.280802565345224,"female_pituitary","inc.d17"
"SLC35E3",0.0192147971998811,1.71636419488099,0.279661996561299,"female_pituitary","inc.d17"
"C20ORF196",0.0841081035795369,1.07516215913274,0.278982608276768,"female_pituitary","inc.d17"
"ADSL",0.0562958568854291,1.24952356603685,0.278605804863414,"female_pituitary","inc.d17"
"NUDT5",0.0860002485670588,1.06550029351055,0.27831901604878,"female_pituitary","inc.d17"
"SRP72",0.00101659778379482,2.99285084140366,0.278311848862814,"female_pituitary","inc.d17"
"TCP1",0.00165871589999489,2.78022799229407,0.278298005567427,"female_pituitary","inc.d17"
"CGRRF1",0.0662772088047848,1.17863578972471,0.278245115480927,"female_pituitary","inc.d17"
"WFS1",0.0102969652679695,1.9872907521465,0.27817638913572,"female_pituitary","inc.d17"
"AKAP9",0.0249151298954427,1.60353684428554,0.278024578566983,"female_pituitary","inc.d17"
"TMEM260",0.0322343019586902,1.49168173009911,0.277486337288529,"female_pituitary","inc.d17"
"DSTN",0.0151022507275047,1.82095832385293,0.275432237679487,"female_pituitary","inc.d17"
"ZMYND19",0.087985865193724,1.05558709104786,0.275160165598951,"female_pituitary","inc.d17"
"MRPS33",0.0896925123943818,1.04724381070765,0.275133506052806,"female_pituitary","inc.d17"
"TUSC3",0.0295274094118444,1.52977465420302,0.274700258048444,"female_pituitary","inc.d17"
"ELOVL4",0.0111409182453213,1.95307901271333,0.274280103128138,"female_pituitary","inc.d17"
"CNPY3",0.0740832253024064,1.13028011838139,0.274229245622673,"female_pituitary","inc.d17"
"CYP20A1",0.0122920271447582,1.91037648935239,0.2741388273245,"female_pituitary","inc.d17"
"RP11-1035H13.3",0.0725845599847574,1.13915575156658,0.27380970855701,"female_pituitary","inc.d17"
"DIS3",0.00197383371924142,2.70468943619404,0.273770384874342,"female_pituitary","inc.d17"
"APP",0.0218654562640662,1.66024145584948,0.273364594789508,"female_pituitary","inc.d17"
"TXNL4B",0.0950844897542368,1.02189031969255,0.27336110520806,"female_pituitary","inc.d17"
"NUDT15",0.0329473020456124,1.48218014266862,0.273086306882847,"female_pituitary","inc.d17"
"BAZ1A",0.00784008980766622,2.10567896247494,0.272957932357326,"female_pituitary","inc.d17"
"UGGT1",0.0283895202996508,1.54684194572616,0.272673832095563,"female_pituitary","inc.d17"
"CCDC28A",0.0980949524380765,1.00835333904909,0.27265669874672,"female_pituitary","inc.d17"
"SFXN1",0.014738734056537,1.83153981741802,0.272474661729229,"female_pituitary","inc.d17"
"PHF14",0.0509717080847096,1.29267081276533,0.272436862167675,"female_pituitary","inc.d17"
"SNX14",0.00310083470084472,2.50852138449612,0.271522878273724,"female_pituitary","inc.d17"
"C4H4ORF27",0.0299102802801046,1.52417951730862,0.271387029623823,"female_pituitary","inc.d17"
"PGM2",0.0146510660482319,1.83413077380677,0.271288804371553,"female_pituitary","inc.d17"
"GCLC",0.0179589572993795,1.74571888216044,0.270941383518341,"female_pituitary","inc.d17"
"IBTK",0.00562680847328444,2.24973786721873,0.270149023856099,"female_pituitary","inc.d17"
"WDR60",0.0707140756882366,1.15049413096559,0.270007928535895,"female_pituitary","inc.d17"
"GCC2",0.0935770205951042,1.02883078645421,0.26911134017165,"female_pituitary","inc.d17"
"NAA25",0.010690227070151,1.97101306988325,0.268596599269258,"female_pituitary","inc.d17"
"USE1",0.00943521251095522,2.02524831369769,0.267924078923022,"female_pituitary","inc.d17"
"CXADR",0.0546443026810668,1.26245511172266,0.267763305281105,"female_pituitary","inc.d17"
"ETFA",0.0681542246077199,1.16650721881748,0.267152593097028,"female_pituitary","inc.d17"
"CASK",0.0109228986029601,1.9616620978743,0.266783573353532,"female_pituitary","inc.d17"
"MSH2",0.000141766551115906,3.84842622598926,0.266543823170433,"female_pituitary","inc.d17"
"LOC422249",0.00090400380871956,3.04382973976534,0.266153962662699,"female_pituitary","inc.d17"
"PSMA1",0.0487944550601658,1.31162952786606,0.265964769522672,"female_pituitary","inc.d17"
"VCP",0.00952799291920943,2.02099857427396,0.265697013934706,"female_pituitary","inc.d17"
"PSMB2",0.0195975317707809,1.70779862281854,0.265591274195101,"female_pituitary","inc.d17"
"KLHDC3",0.0124915238374095,1.90338457893486,0.264726081698125,"female_pituitary","inc.d17"
"C5H11ORF58",0.0430214182882151,1.36631527631508,0.263663386436056,"female_pituitary","inc.d17"
"GRB10",0.070089126440086,1.15434935283732,0.263583076702397,"female_pituitary","inc.d17"
"ARF1",0.0122458857831682,1.91200979552671,0.26348392264176,"female_pituitary","inc.d17"
"PSMA3",0.0423895799243386,1.37274088721677,0.262834844053137,"female_pituitary","inc.d17"
"PDCD5",0.0604314775070034,1.21873678742796,0.261765383762631,"female_pituitary","inc.d17"
"PPIB",0.0649515558294484,1.18741044151087,0.260819634400976,"female_pituitary","inc.d17"
"IMPA1",0.0373894657614235,1.4272507402088,0.26080486067568,"female_pituitary","inc.d17"
"TTC13",0.0436450816753434,1.36006468945225,0.26064055836881,"female_pituitary","inc.d17"
"ATG5",0.0448568305529753,1.34817141559436,0.260550942679954,"female_pituitary","inc.d17"
"TBC1D15",0.0151024917599156,1.82095139255424,0.260544985728874,"female_pituitary","inc.d17"
"MTPAP",0.0161931886442044,1.79066762473456,0.260326391086204,"female_pituitary","inc.d17"
"YIPF1",0.00981056263232175,2.00830608526981,0.260181968352084,"female_pituitary","inc.d17"
"LMBR1",0.00536970451400796,2.2700496121527,0.259606397485052,"female_pituitary","inc.d17"
"ACP1",0.0144648422400934,1.83968629859605,0.259605369706103,"female_pituitary","inc.d17"
"MCUR1",0.0779518843022978,1.10817338230709,0.258292173694143,"female_pituitary","inc.d17"
"BRD9",0.077071249381094,1.11310760072702,0.258203727119547,"female_pituitary","inc.d17"
"SETD3",0.0184502309636597,1.73399819288622,0.256920773856676,"female_pituitary","inc.d17"
"SETD8",0.0122098670880764,1.91328906359231,0.256501706398735,"female_pituitary","inc.d17"
"TPP2",0.0079666630185693,2.09872355264377,0.255803136483036,"female_pituitary","inc.d17"
"PPP1R21",0.0487944550601658,1.31162952786606,0.255351219999228,"female_pituitary","inc.d17"
"RAB1A",7.19946073455629e-06,5.1427000325656,0.255227485617043,"female_pituitary","inc.d17"
"MITD1",0.0120225510911653,1.92000336866763,0.254683457056863,"female_pituitary","inc.d17"
"BUB3",0.00793675571089182,2.1003569868412,0.25431317553385,"female_pituitary","inc.d17"
"SRP14",0.0244593373514331,1.61155531297898,0.253779466313189,"female_pituitary","inc.d17"
"EIF2AK4",0.00793675571089182,2.1003569868412,0.253084443234004,"female_pituitary","inc.d17"
"PAPSS1",0.0286977605783483,1.54215199199117,0.252652185888016,"female_pituitary","inc.d17"
"SYAP1",0.0307063552971352,1.51277172925145,0.252428506932186,"female_pituitary","inc.d17"
"TXNDC5",0.0684738114109256,1.1644754976232,0.252047009860846,"female_pituitary","inc.d17"
"SEC23B",0.0038097878662339,2.41909920571255,0.25177450848932,"female_pituitary","inc.d17"
"PSMB1",0.0385098350291803,1.41442834183092,0.251305632144664,"female_pituitary","inc.d17"
"TMEM50B",0.0846999489131925,1.0721168516141,0.250304274844704,"female_pituitary","inc.d17"
"COTL1",0.0939730844398568,1.02699651824175,0.250269551772015,"female_pituitary","inc.d17"
"CTPS1",0.0758732230478738,1.11991146698146,0.249726267163008,"female_pituitary","inc.d17"
"ATAD5",0.0692040967599097,1.15986819531841,0.249609095274845,"female_pituitary","inc.d17"
"BMS1",0.00958983076508697,2.01818905689997,0.249374650324821,"female_pituitary","inc.d17"
"TMX3",0.0523910166088232,1.28074317430795,0.249112622315093,"female_pituitary","inc.d17"
"EDEM2",0.0443748622082279,1.3528629824957,0.248021501249607,"female_pituitary","inc.d17"
"UQCRC2",0.0253781591985658,1.59553988259192,0.247807440837123,"female_pituitary","inc.d17"
"RPL7A",0.040740302723938,1.38997574826547,0.247768767780985,"female_pituitary","inc.d17"
"SURF4",0.0187045916727385,1.72805176815073,0.247314894352072,"female_pituitary","inc.d17"
"MRPS9",0.057298796371832,1.24185450079983,0.246953470588019,"female_pituitary","inc.d17"
"PITRM1",0.0015555227724224,2.80812362655785,0.246808239430253,"female_pituitary","inc.d17"
"PPIL4",0.0822935822725258,1.08463403225196,0.246749318425254,"female_pituitary","inc.d17"
"NAP1L4",0.00766005616141508,2.11576804622859,0.245747083100525,"female_pituitary","inc.d17"
"CCAR1",0.0274773615101208,1.56102497236247,0.244959594663202,"female_pituitary","inc.d17"
"FAM18B1",0.0122098670880764,1.91328906359231,0.244906044200611,"female_pituitary","inc.d17"
"CRIPT",0.0875078252881059,1.05795310894927,0.244418667466231,"female_pituitary","inc.d17"
"NUP58",0.0204832663798181,1.68860078707033,0.243633390274437,"female_pituitary","inc.d17"
"CCT2",0.0509042880422627,1.29324563230658,0.242616583579364,"female_pituitary","inc.d17"
"VMA21",0.0639324131583818,1.1942789026115,0.242323821970702,"female_pituitary","inc.d17"
"TNPO1",0.0237486057367776,1.62436188240115,0.241808520254349,"female_pituitary","inc.d17"
"METAP1D",0.0344737869623453,1.46251100651044,0.241622062737752,"female_pituitary","inc.d17"
"VWA9",0.000892623265329848,3.04933179789803,0.241034760640579,"female_pituitary","inc.d17"
"IFNGR1",0.0535575304384139,1.27117945671037,0.241034137234962,"female_pituitary","inc.d17"
"LETM1",0.00571983150355341,2.24261676459068,0.240986068865748,"female_pituitary","inc.d17"
"EIF4H",0.000201997768093715,3.69465342911743,0.240514168416559,"female_pituitary","inc.d17"
"CTD-2410N18.5",0.0465873776227426,1.33173173505565,0.239794522651424,"female_pituitary","inc.d17"
"ETF1",0.00228536953314678,2.64104356660905,0.239132792198196,"female_pituitary","inc.d17"
"ATG3",0.018130050487534,1.74160098650422,0.238258285088861,"female_pituitary","inc.d17"
"MTERF3",0.0810379645712469,1.09131147567563,0.237679599824456,"female_pituitary","inc.d17"
"LGMN",0.0941663211118751,1.02610439625781,0.237469715782421,"female_pituitary","inc.d17"
"NXPE3",0.0524854644926326,1.27996095496909,0.2369910985096,"female_pituitary","inc.d17"
"PCID2",0.0331970804076423,1.47890010962746,0.23671323520297,"female_pituitary","inc.d17"
