"gene","padj","logpadj","lfc","sextissue","direction"
"LOC100858799",0.0452674508304353,1.34421396146779,0.345056941905853,"male_gonad","bldg"
"RP11-514O12.4",0.0188333221209423,1.72507306545674,0.344790621318694,"male_gonad","bldg"
"PMP22",0.0932754351913797,1.03023271601242,0.344409256340802,"male_gonad","bldg"
"GUSB",0.0133470938940285,1.87461328435023,0.34391118771565,"male_gonad","bldg"
"AP2A2",0.00176821179087677,2.75246571777297,0.343733769106046,"male_gonad","bldg"
"TNRC6C",0.0211964136891925,1.67373761297445,0.343404324854002,"male_gonad","bldg"
"RNF10",0.000144853543955758,3.83907087497453,0.343167596965884,"male_gonad","bldg"
"FAM199X",0.0304777284383573,1.51601740489968,0.343057875180932,"male_gonad","bldg"
"TMEM201",0.0243930758620451,1.61273343356538,0.34261653172619,"male_gonad","bldg"
"MTMR14",0.0151712095417554,1.8189797932166,0.342389615694168,"male_gonad","bldg"
"LEPRE1",0.0647134097668309,1.18900571648276,0.342386183611395,"male_gonad","bldg"
"CDCA3",0.0386561282215425,1.41278164684717,0.342081695105223,"male_gonad","bldg"
"TMEM183A",0.00744349606217043,2.12822303704946,0.342042203470431,"male_gonad","bldg"
"CTDSPL",0.0478122833439543,1.320460515455,0.341327812826782,"male_gonad","bldg"
"DUSP16",0.00602046925320037,2.22036965722504,0.340862405700535,"male_gonad","bldg"
"METTL13",0.0481234723918955,1.31764304329747,0.339760762836103,"male_gonad","bldg"
"WDR77",0.00529664059205176,2.27599949547753,0.33915265236593,"male_gonad","bldg"
"BAHD1",0.0223129374405519,1.65144325220623,0.339110155702687,"male_gonad","bldg"
"MTMR3",0.000735124327873848,3.13363920466634,0.339017609641079,"male_gonad","bldg"
"PADI3",0.071905370727143,1.14323867025618,0.338984710027648,"male_gonad","bldg"
"RP11-152F13.10",1.54460555837505e-05,4.81118240665467,0.338799812117999,"male_gonad","bldg"
"FAM49B",0.00119769020003809,2.92165550399461,0.33864780336958,"male_gonad","bldg"
"CHERP",0.000501811241955647,3.29945961351839,0.338579125614877,"male_gonad","bldg"
"ZDHHC5",0.0211357559821369,1.67498221374465,0.338386840865988,"male_gonad","bldg"
"FRRS1",0.0466951486739004,1.33072823749809,0.338204485133728,"male_gonad","bldg"
"CSK",0.0209342542431247,1.67914250570013,0.338204141889915,"male_gonad","bldg"
"RP3-461F17.3",0.00406058803555114,2.3914110693532,0.337999158457531,"male_gonad","bldg"
"TLDC1",0.0359098344055705,1.4447865975727,0.337912012452884,"male_gonad","bldg"
"PLA2G15",0.0694257020632842,1.15847971977837,0.33768805389668,"male_gonad","bldg"
"DDAH1",0.082891496701934,1.08149001860339,0.337545509728972,"male_gonad","bldg"
"CNOT6",0.0100896898841952,1.99612218199426,0.337240697919401,"male_gonad","bldg"
"MCM3",0.00415165072064284,2.38177919092023,0.337113894125029,"male_gonad","bldg"
"MRPS34",0.0127507877713566,1.89446298274498,0.336848593698233,"male_gonad","bldg"
"NUDT19",0.0156920250972579,1.80432100594705,0.336654561977584,"male_gonad","bldg"
"FREM3",0.0548803583315872,1.26058306164309,0.335539667965275,"male_gonad","bldg"
"WNK1",0.0342536563789856,1.46529306328215,0.335308764750598,"male_gonad","bldg"
"CBL",0.00460672016534544,2.33660816811142,0.335203078284979,"male_gonad","bldg"
"R3HDM2",0.00251914672695572,2.5987465364116,0.334570291748309,"male_gonad","bldg"
"RAP2A",0.00617011242221398,2.20970692285454,0.334559058545845,"male_gonad","bldg"
"DTX4",0.0470831467595419,1.32713451917959,0.334550544772049,"male_gonad","bldg"
"RPS10",0.0733388830529475,1.13466570860551,0.334404966388157,"male_gonad","bldg"
"USP19",0.00278342972301719,2.55541973943379,0.334382657172625,"male_gonad","bldg"
"PLCE1",0.0697035708348126,1.15674497291876,0.334355204696202,"male_gonad","bldg"
"ESR1",0.0275683830233307,1.55958870595222,0.334258741594274,"male_gonad","bldg"
"IPP",0.0182157328801359,1.73955335094438,0.334174253410258,"male_gonad","bldg"
"LOC107056450",0.0164208653256891,1.78460396072025,0.333834983423896,"male_gonad","bldg"
"NCKAP1",0.000356510969561896,3.44792710270719,0.33366553345961,"male_gonad","bldg"
"LOC101749825",0.0759527783604616,1.11945633497371,0.333373297675314,"male_gonad","bldg"
"MPPE1",0.0874338577868815,1.05832035909768,0.333277005045897,"male_gonad","bldg"
"STAB1",0.0880855684701678,1.05509523854783,0.332955397052757,"male_gonad","bldg"
"DHX37",0.00834971025248851,2.07832859492702,0.331956039062063,"male_gonad","bldg"
"CCL5",0.000549855596621991,3.25975135018658,0.331855313845752,"male_gonad","bldg"
"SNN",0.025099552089812,1.60033402858505,0.331824222442521,"male_gonad","bldg"
"WDTC1",0.000249187186394976,3.60347429355793,0.331737337088134,"male_gonad","bldg"
"ZFYVE26",0.00819493881135728,2.08645428480112,0.331661300308013,"male_gonad","bldg"
"ARHGAP1",0.000517148402338625,3.28638481267306,0.33154293097476,"male_gonad","bldg"
"RPIA",0.00526884128347173,2.27828488374845,0.33129618587358,"male_gonad","bldg"
"ZDHHC9",0.0302063954759016,1.51990109592245,0.331241442162251,"male_gonad","bldg"
"CNTD1",0.0337186305004827,1.47213007278281,0.331209898486453,"male_gonad","bldg"
"MMP9",0.0389629005014896,1.40934872055872,0.330894081207571,"male_gonad","bldg"
"CAND1",1.09511033317277e-05,4.96054212313055,0.33069067083683,"male_gonad","bldg"
"SRSF2",0.000155506294465342,3.80825202724011,0.330584302985641,"male_gonad","bldg"
"PPP1R15B",0.00854729263592483,2.06817142673096,0.330431723325492,"male_gonad","bldg"
"TPD52L2",0.0331042208694165,1.48011662908141,0.329857693628739,"male_gonad","bldg"
"TSPAN4",0.0626570486031696,1.20303006597435,0.329856848189385,"male_gonad","bldg"
"ABTB1",0.000368843507617536,3.43315785658867,0.329202265935148,"male_gonad","bldg"
"PRR5L",0.0278672858037274,1.55490532830378,0.329128171128304,"male_gonad","bldg"
"XRCC3",0.0330510203297937,1.4808151287121,0.329050184357681,"male_gonad","bldg"
"HMCN1",0.03181112906794,1.49742091626598,0.329004143624947,"male_gonad","bldg"
"FAM65A",0.0706383818561373,1.15095925788745,0.328809357373942,"male_gonad","bldg"
"FEM1C",0.00599760175307088,2.22202237521968,0.328766310814341,"male_gonad","bldg"
"STK17A",0.0303274145864854,1.51816461173623,0.328687082793308,"male_gonad","bldg"
"BRI3BP",0.00567259598261049,2.24621814694317,0.328458624074528,"male_gonad","bldg"
"PCIF1",0.000132189132441086,3.87880424768602,0.328290559925232,"male_gonad","bldg"
"AASS",0.00681088852261269,2.16679622798495,0.32809678328215,"male_gonad","bldg"
"BRPF3",0.0234942478842091,1.62903845338485,0.327795562674576,"male_gonad","bldg"
"REEP2",0.069660837399697,1.15701130915022,0.3276620844147,"male_gonad","bldg"
"IMP3",0.0126125994287936,1.89919539707169,0.327307996044473,"male_gonad","bldg"
"PSAP",0.0092406213853163,2.03429882367813,0.32688151431675,"male_gonad","bldg"
"COQ10B",0.00704465237503795,2.1521404326934,0.326742064495,"male_gonad","bldg"
"KIF1B",0.0221037742163439,1.65553356426132,0.326448747076549,"male_gonad","bldg"
"NSMF",0.0452526548624162,1.34435593671789,0.326286040367282,"male_gonad","bldg"
"ZER1",0.000867432034868315,3.06176454309384,0.326044040291299,"male_gonad","bldg"
"PCNT",0.0797686338454736,1.09816784581329,0.326013928465663,"male_gonad","bldg"
"TMEM170B",0.00418114411758587,2.37870486273095,0.325750801064961,"male_gonad","bldg"
"AMN1",0.0193607899589564,1.71307692658256,0.325466357929896,"male_gonad","bldg"
"SMG5",0.00496720607715646,2.3038878218217,0.325266169482772,"male_gonad","bldg"
"YRDC",0.0731516755090306,1.13577572208832,0.325024578599729,"male_gonad","bldg"
"STK40",0.00310860950504668,2.50743382940573,0.324441659147882,"male_gonad","bldg"
"DNMBP",0.00495372288302347,2.30506829200532,0.324129914742567,"male_gonad","bldg"
"MAF",0.0814965031281208,1.08886102567404,0.323813860384729,"male_gonad","bldg"
"FAM207A",0.0356958455249805,1.44738232648073,0.323691096616376,"male_gonad","bldg"
"ITPA",0.0344487787143235,1.46282617018689,0.323531489975775,"male_gonad","bldg"
"CCNG2",0.0338372903468005,1.47060442206768,0.323377091365566,"male_gonad","bldg"
"EPB41",0.0132603981291458,1.87744343651229,0.323072109904129,"male_gonad","bldg"
"DGKE",0.0203048876672417,1.69239940881526,0.322626388999299,"male_gonad","bldg"
"UST",0.0933839351440768,1.02972782910569,0.32237423743094,"male_gonad","bldg"
"SAAL1",0.00248666504803537,2.60438270993984,0.322093848874364,"male_gonad","bldg"
"ASXL1",0.0134417938095361,1.87154277074654,0.32194752368502,"male_gonad","bldg"
"MPG",0.0244018472330963,1.61257729608854,0.321904718465999,"male_gonad","bldg"
"LPIN2",0.014421221246091,1.84099796028369,0.321395960130825,"male_gonad","bldg"
"COG1",0.0194353409805908,1.71140783554777,0.321254411547332,"male_gonad","bldg"
"CLTB",0.0055517554504009,2.2555696723948,0.321167736902332,"male_gonad","bldg"
"SZT2",1.69363634259647e-05,4.77117983565718,0.321018202888269,"male_gonad","bldg"
"ASH1L",0.0191241862597147,1.7184170351513,0.320949982051264,"male_gonad","bldg"
"CLASP1",9.34811863377095e-05,4.02927578476236,0.320650954849966,"male_gonad","bldg"
"KNTC1",0.00931911368087313,2.03062539041533,0.320179835989671,"male_gonad","bldg"
"NEO1",0.0172058633856183,1.76432352971542,0.319751019853305,"male_gonad","bldg"
"HAGH",0.0044124711098376,2.35531812508949,0.319687788018659,"male_gonad","bldg"
"PHF12",0.00356395055547636,2.44806832978464,0.319587735299487,"male_gonad","bldg"
"PRPF19",0.0102467607947203,1.98941340205302,0.31949473053632,"male_gonad","bldg"
"MCM2",0.0125025690096395,1.90300073962589,0.319257496254512,"male_gonad","bldg"
"ILDR2",0.0874338577868815,1.05832035909768,0.318905899875525,"male_gonad","bldg"
"CCDC85C",0.0653175975918357,1.18496979717169,0.318742612408861,"male_gonad","bldg"
"TTC8",0.0598282000435081,1.22309406289305,0.318613953842674,"male_gonad","bldg"
"CUX1",0.00397680684142591,2.40046550273795,0.318489723976617,"male_gonad","bldg"
"ASB13",0.0112517095120929,1.94878148864011,0.318403449792172,"male_gonad","bldg"
"RAB11FIP1",0.0581484502480598,1.2354618554443,0.31838982855799,"male_gonad","bldg"
"TWF2",0.065380767985481,1.18454998235006,0.318337816714456,"male_gonad","bldg"
"FANCM",0.0395139263121428,1.40324981438392,0.318068218510032,"male_gonad","bldg"
"APH1A",0.0376557475957642,1.42416872574178,0.317943979158956,"male_gonad","bldg"
"AGO1",0.00284538898590325,2.54585835391443,0.317761840181223,"male_gonad","bldg"
"UMOD",0.0381572054007888,1.41842344013827,0.317711287709616,"male_gonad","bldg"
"LPAR3",0.0985695078976791,1.00625741162912,0.317384026663863,"male_gonad","bldg"
"SLC2A13",0.0479450766765234,1.31925598248697,0.317363695067731,"male_gonad","bldg"
"MFAP3",0.00467837052615124,2.32990538511549,0.316971764932452,"male_gonad","bldg"
"SSR2",0.0310758106431848,1.50757753353845,0.316709965664603,"male_gonad","bldg"
"TCF3",0.00537616652485451,2.26952728762809,0.316356868635847,"male_gonad","bldg"
"MRPL44",0.0901092801115116,1.0452304799013,0.316285950204876,"male_gonad","bldg"
"ANP32E",0.019892494691081,1.7013107491716,0.316235736941253,"male_gonad","bldg"
"FAF1",0.000749079640583567,3.12547200656318,0.316056364073713,"male_gonad","bldg"
"SUPT7L",0.00493291114473295,2.30689670730285,0.315888865570843,"male_gonad","bldg"
"ACSF3",0.0217484283906028,1.66257212105185,0.315759664263005,"male_gonad","bldg"
"DNMT3B",0.0708871407933395,1.14943254040234,0.315744418514903,"male_gonad","bldg"
"TRMT1L",0.000470209769810406,3.32770835153888,0.315514112813705,"male_gonad","bldg"
"KIF3C",0.0211964136891925,1.67373761297445,0.31504238879765,"male_gonad","bldg"
"PLEKHM1",0.0846111161908302,1.07257257569393,0.314766589125399,"male_gonad","bldg"
"C15H12ORF49",0.0155044366245471,1.80954400983914,0.314392135470097,"male_gonad","bldg"
"TOP3A",0.0427428565336938,1.36913645701132,0.314200093980072,"male_gonad","bldg"
"CLIC4",0.000501811241955647,3.29945961351839,0.313870400598019,"male_gonad","bldg"
"XPNPEP3",2.41745814570042e-05,4.61664103627235,0.313847392678422,"male_gonad","bldg"
"TRAPPC9",0.00553469393935517,2.25690638998386,0.313244728160017,"male_gonad","bldg"
"G3BP1",1.75665812290149e-05,4.75531275175707,0.313109648508394,"male_gonad","bldg"
"RNF169",0.0202258353427981,1.69409353264395,0.312923972403652,"male_gonad","bldg"
"ARCN1",0.00315914549846069,2.50043037164995,0.312845246912005,"male_gonad","bldg"
"CAMKK2",0.0444518837677572,1.35210982991071,0.312351792416521,"male_gonad","bldg"
"SCMH1",0.0116984714867636,1.93187087912816,0.311950128955544,"male_gonad","bldg"
"USP14",3.40141242202269e-05,4.4683407065708,0.311133810923965,"male_gonad","bldg"
"MSL2",0.000162230639514756,3.78986711981943,0.31090500231587,"male_gonad","bldg"
"NPC2",0.0803590181392726,1.09496537828642,0.310472713108089,"male_gonad","bldg"
"CCNY",0.0298834193606241,1.52456971058865,0.30962498241516,"male_gonad","bldg"
"ABCA3",0.0868690172501268,1.0611350916361,0.309511408267034,"male_gonad","bldg"
"UBE2C",0.0760639813010184,1.1188209467155,0.309477649011859,"male_gonad","bldg"
"CERS6",0.00471685357783232,2.32634760506158,0.309413583498558,"male_gonad","bldg"
"VPS4B",0.0015378282493402,2.81309216552869,0.309170190755309,"male_gonad","bldg"
"GOLT1B",0.0233280838150236,1.63212093299103,0.30897348723848,"male_gonad","bldg"
"AP3D1",0.00671406388213289,2.17301453089768,0.308855355805154,"male_gonad","bldg"
"MGAT5",0.0274173008495877,1.56197530242138,0.308818877583169,"male_gonad","bldg"
"RIMKLB",8.36533734704053e-05,4.07751654065448,0.308717760106955,"male_gonad","bldg"
"SZRD1",0.0348505432336907,1.45779044793741,0.308620867023337,"male_gonad","bldg"
"NADK",0.0228909782137537,1.64033564796513,0.308014806404882,"male_gonad","bldg"
"ERLIN1",0.00936997468856049,2.02826158228547,0.307948513779109,"male_gonad","bldg"
"RNPEPL1",0.0761600687892843,1.11827267236002,0.307856952441575,"male_gonad","bldg"
"ARHGAP20",0.019666128192753,1.70628113423604,0.307276710116803,"male_gonad","bldg"
"LOC107056966",0.000105652061197353,3.97612202574935,0.306998643147725,"male_gonad","bldg"
"KBTBD8",0.0105366757386045,1.97729638495814,0.306899528380043,"male_gonad","bldg"
"C4BPA",0.0276766510367223,1.55788646205718,0.306644916513769,"male_gonad","bldg"
"GALK2",0.00815233412966505,2.08871802874452,0.306630907776708,"male_gonad","bldg"
"HDAC3",0.0127507877713566,1.89446298274498,0.306508332464406,"male_gonad","bldg"
"PITPNA",0.00126405599345369,2.89823368783421,0.306471366060987,"male_gonad","bldg"
"ATP5A1",0.00254386670420718,2.59450564897643,0.306373056265235,"male_gonad","bldg"
"UBR3",0.0179456351572375,1.7460411658957,0.306148320173167,"male_gonad","bldg"
"ALS2",0.00464445983661824,2.33306478836942,0.306107211119037,"male_gonad","bldg"
"GID8",0.0022917577260901,2.63983129585978,0.305687412306562,"male_gonad","bldg"
"RALGAPB",0.00243799009626149,2.61296806292917,0.305219048720106,"male_gonad","bldg"
"LMNB2",0.0156920250972579,1.80432100594705,0.305130643683265,"male_gonad","bldg"
"PXMP4",0.0134928465272408,1.86989641944129,0.30437577766014,"male_gonad","bldg"
"DDOST",0.0112009975051581,1.95074329949987,0.304314157996854,"male_gonad","bldg"
"SLC48A1",0.000868388098919393,3.06128613709354,0.304262848006555,"male_gonad","bldg"
"DLST",0.000155506294465342,3.80825202724011,0.30395243610469,"male_gonad","bldg"
"ZDHHC3",0.00155898352270974,2.80715847495487,0.303911604314997,"male_gonad","bldg"
"LOC768374",0.0352988167358211,1.45223985250783,0.303583816853954,"male_gonad","bldg"
"ZNRF1",0.0879520564303305,1.05575400173348,0.302685014022619,"male_gonad","bldg"
"SENP1",0.00665453296259584,2.17688241936061,0.302222866792707,"male_gonad","bldg"
"DCTN4",0.00155109269560857,2.80936224732607,0.302132358523645,"male_gonad","bldg"
"GLG1",0.000400755457677867,3.39712055450534,0.302102019523889,"male_gonad","bldg"
"TMED10",0.023145458931362,1.63553420354472,0.301959906216999,"male_gonad","bldg"
"BTBD7",0.0106543197084069,1.97247427530849,0.301719207594246,"male_gonad","bldg"
"CRYZL1",0.0654428517577152,1.18413778397527,0.301401443489617,"male_gonad","bldg"
"BICC1",0.000221716885942117,3.65420122978936,0.301145308757697,"male_gonad","bldg"
"LOC107050650",6.2233326627865e-06,5.20597698356461,0.301076567253569,"male_gonad","bldg"
"AAK1",0.0167642509721109,1.77561584610907,0.301018387115405,"male_gonad","bldg"
"TRAPPC3",0.000223960642841334,3.64982829460604,0.301004543541117,"male_gonad","bldg"
"NAGA",0.0737058162885083,1.13249823965335,0.30003304142811,"male_gonad","bldg"
"YWHAE",0.00209252893388067,2.67932852820312,0.299900652972383,"male_gonad","bldg"
"CLCN6",0.0357091345543844,1.44722067522894,0.299878647760892,"male_gonad","bldg"
"NARS2",0.0667580157841541,1.17549658012339,0.299618949876251,"male_gonad","bldg"
"PANK3",0.0553315380669295,1.25702725740746,0.299599981733859,"male_gonad","bldg"
"OPA1",0.00871538953041367,2.05971319752374,0.299362299947797,"male_gonad","bldg"
"CCDC90B",0.0103379618285175,1.98556507573718,0.298996313592957,"male_gonad","bldg"
"WWC1",0.000329093682480091,3.48268045465601,0.298853608925899,"male_gonad","bldg"
"PEBP1",0.0497262042824564,1.30341469021676,0.298815257171213,"male_gonad","bldg"
"OPHN1",0.0319543673609707,1.49546977628032,0.29848154245934,"male_gonad","bldg"
"RNF213",0.0694257020632842,1.15847971977837,0.298284691895351,"male_gonad","bldg"
"LOC426023",0.0539048800237402,1.26837191623357,0.298222056361133,"male_gonad","bldg"
"GLTP",0.0780406361364004,1.10767919917754,0.298198326969458,"male_gonad","bldg"
"ARFGEF1",0.0179448416280661,1.74606037017334,0.298165159339881,"male_gonad","bldg"
"NXN",0.0313717221369553,1.50346164024238,0.297968294104748,"male_gonad","bldg"
"SASH1",0.0787231177868154,1.10389771423631,0.297768435656423,"male_gonad","bldg"
"LOC107049826",0.0715521586835732,1.1453772593155,0.297089302542196,"male_gonad","bldg"
"SEPSECS",0.0228592257170397,1.64093848402438,0.297082927280541,"male_gonad","bldg"
"TCEANC2",0.00488822163947282,2.31084911074059,0.297076201681368,"male_gonad","bldg"
"SDHC",0.0855039506406184,1.06801381858431,0.297003730947492,"male_gonad","bldg"
"PDE4DIP",0.0301154975646664,1.52120995707238,0.296561452353221,"male_gonad","bldg"
"POFUT1",0.0794540746508572,1.09988382592033,0.296242183119585,"male_gonad","bldg"
"PLEKHB2",0.00094339403939643,3.02530687206468,0.296009873700821,"male_gonad","bldg"
"ATP6V0C",0.00672377001399297,2.17238714998598,0.295854564705919,"male_gonad","bldg"
"FAM110B",0.0908035783957064,1.04189703642509,0.295634117315221,"male_gonad","bldg"
"MLL3",0.0518100555977895,1.28558594166771,0.295477403883832,"male_gonad","bldg"
"RHBDF1",0.00754048179446329,2.12260090426391,0.295223114763651,"male_gonad","bldg"
"SAP18",0.054772414243116,1.26143811593893,0.295197368544461,"male_gonad","bldg"
"GNA13",0.000891757997299688,3.04975298721243,0.295006962787602,"male_gonad","bldg"
"ZNF281",0.0873945553322502,1.05851562300421,0.294804186115426,"male_gonad","bldg"
"RPS19BP1",0.0660778850756141,1.17994386572837,0.294777528206689,"male_gonad","bldg"
"SMTNL2",0.00248057157557784,2.60544823710995,0.294653587184893,"male_gonad","bldg"
"SNX30",0.00615019340717876,2.21111122660674,0.294479296517563,"male_gonad","bldg"
"PCNXL4",0.0149311402824575,1.82590702419267,0.294248597159446,"male_gonad","bldg"
