"gene","padj","logpadj","lfc","sextissue","direction"
"PDCD10",0.0168021365933561,1.774635489006,0.389600409103032,"female_gonad","inc.d3"
"ARL6IP4",0.0816057062997857,1.08827947203214,0.389416792860479,"female_gonad","inc.d3"
"BRCC3",0.00363499006342387,2.43949677198681,0.389154093519614,"female_gonad","inc.d3"
"DKC1",0.0220268003320704,1.65704858496676,0.38896590366895,"female_gonad","inc.d3"
"MRPS35",0.0858689629730925,1.06616378198055,0.38818472762376,"female_gonad","inc.d3"
"ATP6V1D",0.0273744865085773,1.56265401858408,0.388071224220197,"female_gonad","inc.d3"
"SMIM7",0.0991547328018971,1.00368655144665,0.387941284805856,"female_gonad","inc.d3"
"TRIP4",0.0336696681441966,1.47276116409467,0.387119716963073,"female_gonad","inc.d3"
"MRPL48",0.0647974590565924,1.18844202405745,0.386988581128544,"female_gonad","inc.d3"
"FOS",0.0987120594493561,1.00562978722521,0.386537879806784,"female_gonad","inc.d3"
"PPIG",0.0734797916165259,1.13383208399281,0.386155170334104,"female_gonad","inc.d3"
"PSMA4",0.0167721272059155,1.7754118524086,0.38560729353587,"female_gonad","inc.d3"
"NUDT7",0.0674942948249849,1.17073293577258,0.38530418109829,"female_gonad","inc.d3"
"EIF2S1",0.0297247417104586,1.52688191044215,0.382345667662251,"female_gonad","inc.d3"
"EXOG",0.0275963450086136,1.55914843415592,0.380333791056901,"female_gonad","inc.d3"
"RP11-162P23.2",0.0605095801906481,1.21817586014834,0.379804804171209,"female_gonad","inc.d3"
"H3F3C",0.0881549897742938,1.05475310060673,0.379724620105716,"female_gonad","inc.d3"
"CCNDBP1",0.000502435121673645,3.29892000976464,0.379164132066465,"female_gonad","inc.d3"
"RBM41",0.0105743862413591,1.97574483054644,0.378689642682733,"female_gonad","inc.d3"
"LSM7",0.0571407577054033,1.24305400502619,0.377974087003549,"female_gonad","inc.d3"
"MESDC1",0.0538124927734591,1.26911688952417,0.377585701916526,"female_gonad","inc.d3"
"PARK7",0.0785666575578692,1.10476172254622,0.377240464666677,"female_gonad","inc.d3"
"MRPS23",0.0381487057417266,1.41852019162158,0.376212916018087,"female_gonad","inc.d3"
"RCC2",0.0685839805991363,1.16377731213343,0.376165475015046,"female_gonad","inc.d3"
"EIF5A2",0.00853254533228092,2.06892139569425,0.376158976541442,"female_gonad","inc.d3"
"NEK6",0.0273896396937271,1.56241368078201,0.375559072780566,"female_gonad","inc.d3"
"HMGB3",0.0955916962353462,1.01957983194772,0.375315126563117,"female_gonad","inc.d3"
"METTL9",0.0171397302573791,1.76599601722342,0.374962282929369,"female_gonad","inc.d3"
"GPR126",0.0982271840996042,1.00776830579067,0.37494170614142,"female_gonad","inc.d3"
"PSMA6",0.0172931468587624,1.76212597034427,0.37488097904677,"female_gonad","inc.d3"
"PCID2",0.0113176117354386,1.94624520915037,0.374756955113051,"female_gonad","inc.d3"
"NDUFS3",0.0914675928698679,1.03873274998557,0.374419241810047,"female_gonad","inc.d3"
"ATP5C1",0.0478862927968913,1.31978878334104,0.374324414067404,"female_gonad","inc.d3"
"CSTB",0.0896898940524746,1.04725648900163,0.37283432711102,"female_gonad","inc.d3"
"EAPP",0.00433026204831318,2.36348582126954,0.372679281442717,"female_gonad","inc.d3"
"NCL",0.0876351205459949,1.05732181161046,0.371767595474439,"female_gonad","inc.d3"
"INTU",0.0734613164668731,1.13394129312691,0.370793319412986,"female_gonad","inc.d3"
"TBC1D15",0.0254777145196018,1.59383953301029,0.37051801818668,"female_gonad","inc.d3"
"ITM2B",0.0734797916165259,1.13383208399281,0.370174097980886,"female_gonad","inc.d3"
"MPHOSPH10",0.0376682215263226,1.4240248841646,0.369591688295463,"female_gonad","inc.d3"
"NCBP2",0.0472510669740863,1.32558838026104,0.369327560918428,"female_gonad","inc.d3"
"SEC13",0.0429091992396597,1.36744959008262,0.36808153615097,"female_gonad","inc.d3"
"TCEANC2",0.029644140939453,1.52806113060021,0.36730883570204,"female_gonad","inc.d3"
"NMNAT1",0.0658112926330935,1.18169957891727,0.366625674778221,"female_gonad","inc.d3"
"SUMO3",0.00388678448211492,2.41040953984806,0.364856272271796,"female_gonad","inc.d3"
"LOC107056450",0.0768248291730325,1.11449839676364,0.364769848633806,"female_gonad","inc.d3"
"C5H14ORF166",0.0600658680364579,1.22137224237737,0.364691848577411,"female_gonad","inc.d3"
"COQ3",0.0914247120081831,1.03893639903426,0.364552907330308,"female_gonad","inc.d3"
"MRPS31",0.0610185255677655,1.21453829072048,0.364110854045043,"female_gonad","inc.d3"
"C24H11ORF57",0.0476921387142487,1.32155320155502,0.363853323208501,"female_gonad","inc.d3"
"LDLRAD3",0.0907959602608116,1.04193347389595,0.363331430362814,"female_gonad","inc.d3"
"WBSCR22",0.0547270301813998,1.26179811865496,0.362670443906547,"female_gonad","inc.d3"
"VDAC2",0.0277772203746634,1.55631121563021,0.362563703262679,"female_gonad","inc.d3"
"POLR1C",0.0906113796513167,1.04281725696529,0.362057127699276,"female_gonad","inc.d3"
"YEATS4",0.0340851168709036,1.4674352125559,0.361737826824586,"female_gonad","inc.d3"
"SUPT3H",0.0995058757870224,1.00215127356043,0.360439034542103,"female_gonad","inc.d3"
"TRUB1",0.0391772887393675,1.40696562261067,0.36008657904525,"female_gonad","inc.d3"
"HADH",0.0320617939832799,1.49401218082026,0.359851014177183,"female_gonad","inc.d3"
"SPG21",0.00886422306846589,2.05235932344317,0.359836462380799,"female_gonad","inc.d3"
"BTF3",0.031200307846386,1.50584112087492,0.359731222117765,"female_gonad","inc.d3"
"TMA16",0.0903326687685387,1.04415515887719,0.358747012339045,"female_gonad","inc.d3"
"DDT",0.0716345755084363,1.14487730830525,0.358551604551631,"female_gonad","inc.d3"
"ITPA",0.070021502856831,1.15476857229957,0.357894345696834,"female_gonad","inc.d3"
"TXNL4B",0.0493186005216223,1.30698925556293,0.35789395006722,"female_gonad","inc.d3"
"OAZ1",0.0675801642565464,1.1701807569881,0.357824192779576,"female_gonad","inc.d3"
"SNRNP40",0.0277772203746634,1.55631121563021,0.357818916884909,"female_gonad","inc.d3"
"TOMM22",0.0264768501353353,1.57713368275994,0.356325361820459,"female_gonad","inc.d3"
"SNU13",0.00905824261730931,2.04295605128968,0.355205660720304,"female_gonad","inc.d3"
"CIR1",0.0480241754644322,1.31854008288108,0.355193713049113,"female_gonad","inc.d3"
"POLR2C",0.0846987348843349,1.07212307652709,0.354936554653282,"female_gonad","inc.d3"
"HARS",0.0558400638274955,1.25305409396811,0.354807114274007,"female_gonad","inc.d3"
"CNBP",0.000469027127892455,3.32880203755511,0.352629356375522,"female_gonad","inc.d3"
"ALKBH1",0.0439616673462003,1.35692584433039,0.351541522567686,"female_gonad","inc.d3"
"ARF1",0.0231693978709571,1.63508525255956,0.351464306857058,"female_gonad","inc.d3"
"LOC418927",0.00572925454972802,2.24190188169761,0.350975334616988,"female_gonad","inc.d3"
"DDX28",0.0864970887628528,1.06299850936184,0.349372474111833,"female_gonad","inc.d3"
"NSRP1",0.0514900876697155,1.28827636871964,0.348967299834775,"female_gonad","inc.d3"
"CHMP3",0.0125784063980864,1.90037437767909,0.348954758120833,"female_gonad","inc.d3"
"NOM1",0.0953585521155947,1.0206403516997,0.347844742315795,"female_gonad","inc.d3"
"OXNAD1",0.0429091992396597,1.36744959008262,0.3472731794727,"female_gonad","inc.d3"
"SNX2",0.0314899181472446,1.50182846823758,0.346757858143746,"female_gonad","inc.d3"
"GLRX5",0.0675234291577558,1.1705455103031,0.346457346688259,"female_gonad","inc.d3"
"C1ORF109",0.0959249913013228,1.01806823151237,0.345382327069088,"female_gonad","inc.d3"
"AAMP",0.076030006264945,1.11901497372697,0.344890021264742,"female_gonad","inc.d3"
"TOR1B",0.0959249913013228,1.01806823151237,0.344549230172284,"female_gonad","inc.d3"
"PEF1",0.0730564438262297,1.13634147179333,0.344411464292576,"female_gonad","inc.d3"
"ADH5",0.035451528852796,1.45036503105875,0.342943530300353,"female_gonad","inc.d3"
"MAEA",0.0377340825707722,1.42326620455147,0.342043220950278,"female_gonad","inc.d3"
"LMAN2",0.031488923337503,1.50184218841316,0.341560904654026,"female_gonad","inc.d3"
"ZNF830",0.0315477806457681,1.50103118751964,0.341283447676362,"female_gonad","inc.d3"
"SEPT7",0.0402822753133774,1.39488600663539,0.340629449706869,"female_gonad","inc.d3"
"RASSF2",0.0989223028990861,1.00470578187075,0.340063638387029,"female_gonad","inc.d3"
"DIABLO",0.044725193691274,1.34944776995859,0.339503830867793,"female_gonad","inc.d3"
"GNPTG",0.0225066831240629,1.64768850353599,0.338694058613681,"female_gonad","inc.d3"
"C1QBP",0.0485722381343635,1.31361188444113,0.338644813461027,"female_gonad","inc.d3"
"BZW2",0.0321853379883195,1.49234192584862,0.338360757575153,"female_gonad","inc.d3"
"PSMB2",0.039070142064806,1.40815500961348,0.337055729949984,"female_gonad","inc.d3"
"SETDB2",0.0147303255414371,1.83178765510662,0.336895620016944,"female_gonad","inc.d3"
"TAF7",0.0451734883176151,1.34511637172337,0.336609190135219,"female_gonad","inc.d3"
"MALSU1",0.0240302376069415,1.61924193494419,0.335292758499168,"female_gonad","inc.d3"
"AIMP2",0.0802007857773034,1.09582137664009,0.332343535809239,"female_gonad","inc.d3"
"OCIAD1",0.0996609077004896,1.00147516164099,0.332184978329573,"female_gonad","inc.d3"
"RP11-1035H13.3",0.0699756000221642,1.15505336888613,0.332173171764234,"female_gonad","inc.d3"
"ANP32B",0.0856765378325708,1.06713809155283,0.331932152588971,"female_gonad","inc.d3"
"LOC420849",0.0327297777104972,1.48505694426219,0.331681778914115,"female_gonad","inc.d3"
"LOC419404",0.0152013508364841,1.81811781766286,0.33143970221366,"female_gonad","inc.d3"
"FUT11",0.0553394274496583,1.25696533845022,0.331188907058997,"female_gonad","inc.d3"
"APMAP",0.0457787220868219,1.33933633482416,0.331057951565929,"female_gonad","inc.d3"
"SZRD1",0.0765023159625018,1.11632541720573,0.3304077893488,"female_gonad","inc.d3"
"MOSPD2",0.0756126571705616,1.12140549974713,0.329861404324402,"female_gonad","inc.d3"
"TMEM230",0.00905824261730931,2.04295605128968,0.329691850920346,"female_gonad","inc.d3"
"ALKBH3",0.0982968567975392,1.00746036922086,0.32943237865936,"female_gonad","inc.d3"
"RSL1D1",0.043446402564504,1.36204617804306,0.328362900756208,"female_gonad","inc.d3"
"NET1",0.0486373178129832,1.31303038297749,0.327581901370297,"female_gonad","inc.d3"
"XXYLT1",0.0515505431947733,1.28776675413896,0.32390524288627,"female_gonad","inc.d3"
"PTGES2",0.0470840752397634,1.32712595497162,0.323327852835082,"female_gonad","inc.d3"
"IMP3",0.0844722040796992,1.07328617389877,0.323319351037741,"female_gonad","inc.d3"
"RARS",0.0889249384641985,1.05097642667261,0.323197544617854,"female_gonad","inc.d3"
"DNTTIP1",0.0804077665380476,1.09470200098145,0.322753184453442,"female_gonad","inc.d3"
"BCCIP",0.0914675928698679,1.03873274998557,0.322240044812129,"female_gonad","inc.d3"
"EIF4E",0.0474979326828283,1.32332529235363,0.321514082443968,"female_gonad","inc.d3"
"EIF3J",0.0743607084621237,1.12865648119539,0.320399249919019,"female_gonad","inc.d3"
"ADRM1",0.0231099978586479,1.63620009476223,0.320328215688508,"female_gonad","inc.d3"
"PDAP1",0.0639936589315695,1.19386305769524,0.320259774425258,"female_gonad","inc.d3"
"FAM133B",0.0804077665380476,1.09470200098145,0.318922340201401,"female_gonad","inc.d3"
"EXOSC2",0.0136363173502505,1.8653029002373,0.318559434948965,"female_gonad","inc.d3"
"GPN2",0.0858429515636474,1.06629535830949,0.318306344455212,"female_gonad","inc.d3"
"NUTF2",0.0115240334371027,1.93839549027985,0.318195619518165,"female_gonad","inc.d3"
"SPRED1",0.0996838137798087,1.00137535479564,0.317508280765279,"female_gonad","inc.d3"
"TPI1",0.0923538848884265,1.03454483113744,0.316827669060496,"female_gonad","inc.d3"
"TBPL1",0.0450168393641683,1.34662500011486,0.316759688025522,"female_gonad","inc.d3"
"RER1",0.0707035949153196,1.15055850399384,0.316111919299963,"female_gonad","inc.d3"
"NOL10",0.0987504790977811,1.00546078867347,0.315730818059258,"female_gonad","inc.d3"
"ALG11",0.0592907584797524,1.22701299388738,0.315546799765919,"female_gonad","inc.d3"
"LSM4",0.016313824847577,1.78744420478104,0.315112560083036,"female_gonad","inc.d3"
"POLR3H",0.0602886823374383,1.21976420792156,0.315002790080058,"female_gonad","inc.d3"
"MAT2B",0.0177409501557862,1.75102312428081,0.314958821963333,"female_gonad","inc.d3"
"MFSD1",0.0473162797467253,1.32498940920437,0.314066948545737,"female_gonad","inc.d3"
"COG6",0.0894042495635448,1.04864183782449,0.313012038886415,"female_gonad","inc.d3"
"ABCE1",0.0480241754644322,1.31854008288108,0.312140538631962,"female_gonad","inc.d3"
"DENR",0.0687858931331579,1.16250061936056,0.311726005841434,"female_gonad","inc.d3"
"RBPJ",0.0618438706214153,1.20870333705679,0.306835326195756,"female_gonad","inc.d3"
"METTL16",0.0788695620064352,1.10309057097461,0.305662684633117,"female_gonad","inc.d3"
"DNAJC8",0.0219181955365608,1.65919520296012,0.305499424889923,"female_gonad","inc.d3"
"TATDN3",0.039070142064806,1.40815500961348,0.304582940827056,"female_gonad","inc.d3"
"YIPF1",0.0167246513775107,1.77664292625977,0.303325420720557,"female_gonad","inc.d3"
"PPIL4",0.0435278638394459,1.361232645627,0.299721446120481,"female_gonad","inc.d3"
"METAP2",0.0578255469066603,1.237880251036,0.29926796478068,"female_gonad","inc.d3"
"TSNAX",0.020124633783869,1.69627201392119,0.298854338757537,"female_gonad","inc.d3"
"VPS41",0.0695795344945672,1.15751848112331,0.296960381348356,"female_gonad","inc.d3"
"SRP14",0.0167164957770241,1.77685475705264,0.295833266793568,"female_gonad","inc.d3"
"UFD1L",0.0872648683024375,1.05916056240228,0.295786575683269,"female_gonad","inc.d3"
"COPS7A",0.0416331745378054,1.38056047281037,0.294578931364647,"female_gonad","inc.d3"
"CDC23",0.0486373178129832,1.31303038297749,0.294358061772521,"female_gonad","inc.d3"
"MCTS1",0.077726040201348,1.10943345711774,0.292327349354614,"female_gonad","inc.d3"
"CNOT2",0.0943207394378758,1.02539280319997,0.29177317145842,"female_gonad","inc.d3"
"VPS35",0.0906113796513167,1.04281725696529,0.291751346620784,"female_gonad","inc.d3"
"CCT4",0.0568285749097744,1.24543323462184,0.291341419785705,"female_gonad","inc.d3"
"SYS1",0.0699380273533509,1.15528662140676,0.290439172835602,"female_gonad","inc.d3"
"PRDX3",0.0385248416695703,1.41425913748101,0.290345602492451,"female_gonad","inc.d3"
"PEPD",0.0518584569066898,1.28518041018294,0.288442713737534,"female_gonad","inc.d3"
"ACTR10",0.039070142064806,1.40815500961348,0.287900544623191,"female_gonad","inc.d3"
"SNW1",0.0975320221851407,1.01085277122414,0.287678191649985,"female_gonad","inc.d3"
"NUBP1",0.0226717471472661,1.64451501065516,0.287151900934617,"female_gonad","inc.d3"
"TFAM",0.0153656541139281,1.8134489471536,0.287107798129165,"female_gonad","inc.d3"
"ANAPC16",0.0415475030492354,1.38145507162774,0.287032366230895,"female_gonad","inc.d3"
"CSTF2",0.0394808808059477,1.40361316692196,0.28516373242178,"female_gonad","inc.d3"
"PES1",0.095644229261489,1.0193412282033,0.281809971394012,"female_gonad","inc.d3"
"WRNIP1",0.0449893407536344,1.34689037067432,0.280772625484865,"female_gonad","inc.d3"
"NUP85",0.0330366840072382,1.48100355062619,0.279991659257685,"female_gonad","inc.d3"
"SESTD1",0.07858000483409,1.10468794880726,0.274603963820932,"female_gonad","inc.d3"
"FAM192A",0.054457689413941,1.26394078929175,0.274363313922127,"female_gonad","inc.d3"
"GLRX3",0.0876351205459949,1.05732181161046,0.272462414284858,"female_gonad","inc.d3"
"RAB18",0.0120285583751847,1.91978641981055,0.272393790579325,"female_gonad","inc.d3"
"PHF14",0.0402822753133774,1.39488600663539,0.271384149548575,"female_gonad","inc.d3"
"PLRG1",0.0430207339578779,1.36632218457763,0.27107109578254,"female_gonad","inc.d3"
"EED",0.0959249913013228,1.01806823151237,0.270631949553601,"female_gonad","inc.d3"
"COMMD7",0.0741261424849391,1.13002859992001,0.270621527639261,"female_gonad","inc.d3"
"GTF2F2",0.0660444240979291,1.18016384248126,0.268932690431707,"female_gonad","inc.d3"
"FAN1",0.0774632542863864,1.11090426194673,0.268427961719315,"female_gonad","inc.d3"
"CHMP1A",0.0467121404411413,1.3305702320383,0.266647924201413,"female_gonad","inc.d3"
"UCHL5",0.0909231438805749,1.04132555593893,0.264070113256354,"female_gonad","inc.d3"
"MRPL44",0.0990009936757415,1.00436044635472,0.260783935997275,"female_gonad","inc.d3"
"CCT6A",0.0912428157266554,1.03980132098767,0.258671917256022,"female_gonad","inc.d3"
"EXOSC9",0.0979182769084642,1.00913623751602,0.258015397429554,"female_gonad","inc.d3"
"RBM17",0.0558400638274955,1.25305409396811,0.255820181483732,"female_gonad","inc.d3"
"HDAC8",0.0772679210734805,1.11200077247688,0.255395812650943,"female_gonad","inc.d3"
"UTP6",0.0906775400805321,1.04250027001819,0.254083275327641,"female_gonad","inc.d3"
"DNTTIP2",0.0785666575578692,1.10476172254622,0.25362150573354,"female_gonad","inc.d3"
"ARL5A",0.0658076523162098,1.18172360235153,0.250789473254531,"female_gonad","inc.d3"
"USP16",0.0982404915394757,1.0077094732352,0.246286988271999,"female_gonad","inc.d3"
"FBXO3",0.0369869812159715,1.43195111325736,0.244913221508804,"female_gonad","inc.d3"
"PPAP2A",0.080218733409905,1.09572419946521,0.243638430247972,"female_gonad","inc.d3"
"STX12",0.052359238735375,1.2810066763961,0.24059209928272,"female_gonad","inc.d3"
"DDX27",0.0140095632551358,1.85357540353229,0.239468646336814,"female_gonad","inc.d3"
"SNX6",0.0610787607536008,1.21410978306507,0.23944707795213,"female_gonad","inc.d3"
"DSCR3",0.0846987348843349,1.07212307652709,0.239045526135124,"female_gonad","inc.d3"
"PSMC2",0.0979182769084642,1.00913623751602,0.237208202486326,"female_gonad","inc.d3"
"ACTR3",0.0890406936114158,1.05041146558218,0.235323169197046,"female_gonad","inc.d3"
"CEBPZ",0.0650172251940025,1.18697156927004,0.233686039690331,"female_gonad","inc.d3"
"EIF4H",0.00440556359896696,2.3559985248764,0.231219704087059,"female_gonad","inc.d3"
"EIF4A3",0.0485722381343635,1.31361188444113,0.230390701855852,"female_gonad","inc.d3"
"MLF2",0.0831575826028847,1.08009814412998,0.227144546341491,"female_gonad","inc.d3"
"EIF3D",0.039586226561675,1.40245589409387,0.219682779847067,"female_gonad","inc.d3"
"TXLNG",0.0785550013372246,1.10482615964993,0.218818914471993,"female_gonad","inc.d3"
"RNPS1",0.0506137759046804,1.29573126211036,0.191397761832169,"female_gonad","inc.d3"
"PAFAH1B1",0.0795696366041455,1.09925262536452,-0.159924288914705,"female_gonad","lay"
"KDM4C",0.0697409785914281,1.1565119629842,-0.197052811701333,"female_gonad","lay"
"BTBD9",0.0812433638427525,1.09021210313896,-0.201567239456429,"female_gonad","lay"
"GTF3C1",0.0731323154658132,1.13589067602049,-0.204536765238407,"female_gonad","lay"
"SLMAP",0.0320419718525489,1.49428076542393,-0.229401974223077,"female_gonad","lay"
"POMT1",0.0568208746092187,1.2454920857304,-0.230218289650718,"female_gonad","lay"
"WHSC1",0.0785637056259103,1.104778040306,-0.231460977317248,"female_gonad","lay"
"MON2",0.0858454615395743,1.06628266008862,-0.23147670344555,"female_gonad","lay"
"NFATC3",0.0712085189896939,1.14746804668761,-0.239932385020842,"female_gonad","lay"
"UVRAG",0.0627476127010952,1.20240279272284,-0.240522644331422,"female_gonad","lay"
"RNF10",0.0235447639310781,1.6281056596041,-0.24117727592608,"female_gonad","lay"
"UBXN6",0.0943207394378758,1.02539280319997,-0.243635781029437,"female_gonad","lay"
"TMEM57",0.0662530411584106,1.17879418187413,-0.244754699281238,"female_gonad","lay"
