"gene","padj","logpadj","lfc","sextissue","direction"
"DEXI",0.0861774723497783,1.06460624824536,-0.501387148854225,"female_hypothalamus","hatch"
"ABCB8",0.0509857281742058,1.29255137375694,-0.502139059929764,"female_hypothalamus","hatch"
"FAM181B",0.0969317004999538,1.0135341682462,-0.502585384957914,"female_hypothalamus","hatch"
"SHF",0.0253915653284466,1.59531052509903,-0.502627076636855,"female_hypothalamus","hatch"
"GPX4",0.0749295338627563,1.12534696914302,-0.50415930399331,"female_hypothalamus","hatch"
"LOC101751906",0.0904135606944676,1.04376642690185,-0.504344808411151,"female_hypothalamus","hatch"
"AC005943.2",0.0889001898727091,1.05109731146419,-0.505101295125454,"female_hypothalamus","hatch"
"CLIC2",0.0214456442476832,1.66866090260695,-0.505212515568762,"female_hypothalamus","hatch"
"ALPL",0.0863483824399938,1.06374579363751,-0.506669331200864,"female_hypothalamus","hatch"
"TNFAIP8L1",0.0247845883365336,1.60581829018052,-0.507386749833254,"female_hypothalamus","hatch"
"LGI3",0.0173612245809316,1.76041964494383,-0.507788926311016,"female_hypothalamus","hatch"
"ASB8",0.0447997567578782,1.34872434401521,-0.507839711738903,"female_hypothalamus","hatch"
"GCOM1",0.0513819572279111,1.28918935672417,-0.507904653053865,"female_hypothalamus","hatch"
"RBPMS",0.0376531843150482,1.42419828979594,-0.508400930055264,"female_hypothalamus","hatch"
"LOC101749287",0.0435952225643041,1.36056110081494,-0.508452663776407,"female_hypothalamus","hatch"
"C5H14ORF37",0.0697514734185959,1.15644661399261,-0.508728412211969,"female_hypothalamus","hatch"
"CYP4B1L",0.0092259516401466,2.03498882617177,-0.509177778355438,"female_hypothalamus","hatch"
"THSD7A",0.0286364687795843,1.54308053678639,-0.510144434226185,"female_hypothalamus","hatch"
"ANKRD24",0.0681305646865003,1.16665801148311,-0.510505654769615,"female_hypothalamus","hatch"
"TSPAN2",0.06142353760053,1.21166517460499,-0.511341668021703,"female_hypothalamus","hatch"
"ENPP2",0.0644499122866809,1.19077766936467,-0.511378907410693,"female_hypothalamus","hatch"
"RELL2",0.00561789864732749,2.25042610018311,-0.511581758381057,"female_hypothalamus","hatch"
"SOX8",0.0410708410085587,1.38646640399717,-0.511828829302862,"female_hypothalamus","hatch"
"LOC107051544",0.0781745732486116,1.1069344808721,-0.512102181515414,"female_hypothalamus","hatch"
"MRPL43",0.0748510692060986,1.1258019916203,-0.512298954720533,"female_hypothalamus","hatch"
"MID1IP1",0.0322796195128645,1.49107159304654,-0.513159516711638,"female_hypothalamus","hatch"
"PRUNE",0.0462396748684146,1.33498522829319,-0.514783320567246,"female_hypothalamus","hatch"
"C1ORF50",0.0255338597605101,1.59288353122043,-0.514980498154511,"female_hypothalamus","hatch"
"LOC107057574",0.0877677243440644,1.05666516195591,-0.51628689266613,"female_hypothalamus","hatch"
"LOC100857622",0.0877677243440644,1.05666516195591,-0.517413089554637,"female_hypothalamus","hatch"
"TSC22D3",0.0113564986282841,1.94475554721714,-0.518244929054987,"female_hypothalamus","hatch"
"ALAD",0.0194784889833688,1.71044473593981,-0.519301137959761,"female_hypothalamus","hatch"
"LOC418811",0.0475177994007798,1.32314368019496,-0.519575905541139,"female_hypothalamus","hatch"
"NTNG1",0.033374253579302,1.47658843858663,-0.520164851502416,"female_hypothalamus","hatch"
"LEPRE1",0.0129123444519727,1.88899489715146,-0.520324505129006,"female_hypothalamus","hatch"
"WDR53",0.0856073443554157,1.0674889750868,-0.520899982049109,"female_hypothalamus","hatch"
"PSMA7",0.0237483780212022,1.62436604669159,-0.520930426311439,"female_hypothalamus","hatch"
"RAPGEF3",0.0240022288684109,1.6197484274423,-0.521178877124764,"female_hypothalamus","hatch"
"QRFPR",0.0268993671418655,1.57025793747078,-0.524028757465551,"female_hypothalamus","hatch"
"SLAIN1",0.0350860346321217,1.45486571228335,-0.524092674764522,"female_hypothalamus","hatch"
"RP5-1028K7.3",0.0293400863434621,1.5325386124275,-0.525110296871793,"female_hypothalamus","hatch"
"VWA1",0.0679352283871309,1.16790496023186,-0.52589380197743,"female_hypothalamus","hatch"
"LOC107050863",0.0839230049532324,1.07611897415622,-0.525907504277856,"female_hypothalamus","hatch"
"BTBD17",0.0302660007008976,1.51904496220432,-0.52742169019819,"female_hypothalamus","hatch"
"PAQR7",0.0194347760081789,1.71142046038247,-0.528020780534993,"female_hypothalamus","hatch"
"NDUFA8",0.0475177994007798,1.32314368019496,-0.529105631198226,"female_hypothalamus","hatch"
"NDUFS7",0.051237443426451,1.29041254819911,-0.53099400692509,"female_hypothalamus","hatch"
"ATP13A2",0.0320214111079493,1.49455953366305,-0.531941085806192,"female_hypothalamus","hatch"
"CNTN2",0.0286820859298391,1.54238926740882,-0.532749760768923,"female_hypothalamus","hatch"
"LOC107051277",0.0649466100420608,1.18744351246545,-0.5330164706925,"female_hypothalamus","hatch"
"ANP32B",0.0134959466850297,1.86979664607121,-0.533187772758016,"female_hypothalamus","hatch"
"LOC107057162",0.073274951467723,1.13504446053616,-0.533543667603468,"female_hypothalamus","hatch"
"C12ORF10",0.0290077769894277,1.53748555207349,-0.533576179995084,"female_hypothalamus","hatch"
"LOC396224",0.00722989749243177,2.14086786021402,-0.533992565075019,"female_hypothalamus","hatch"
"ZNHIT3",0.0412549285847025,1.38452416034367,-0.53451140231193,"female_hypothalamus","hatch"
"OGG1",0.0631904022927702,1.19934887975274,-0.534859379014051,"female_hypothalamus","hatch"
"LGI2",0.00665595111533831,2.17678987638332,-0.53505510393622,"female_hypothalamus","hatch"
"GPR137C",0.0148443213133476,1.82843965368303,-0.536083051215653,"female_hypothalamus","hatch"
"ENDOG",0.00880671138139684,2.05518623637174,-0.536806345855119,"female_hypothalamus","hatch"
"COX4I1",0.0694272071105616,1.15847030501376,-0.536879225893001,"female_hypothalamus","hatch"
"NIP7",0.052734149438779,1.27790805443255,-0.537617636449647,"female_hypothalamus","hatch"
"MSL1",0.0103207949632545,1.98628684971869,-0.539655488246278,"female_hypothalamus","hatch"
"LOC419112",0.0954762991156837,1.02010442360734,-0.539670631366293,"female_hypothalamus","hatch"
"SNX1",0.00534953487002538,2.27168397726157,-0.540201109911593,"female_hypothalamus","hatch"
"ZDHHC12",0.0483637571345706,1.31547996836894,-0.540368080526946,"female_hypothalamus","hatch"
"HBG2",0.088403505960638,1.05353051112758,-0.540571260439073,"female_hypothalamus","hatch"
"CD59",0.0233904876758159,1.63096072335083,-0.541128781795414,"female_hypothalamus","hatch"
"RIN3",0.0767212004393341,1.11508461047634,-0.542222829598524,"female_hypothalamus","hatch"
"LOC101749727",0.0679352283871309,1.16790496023186,-0.542995530055344,"female_hypothalamus","hatch"
"LOC101748916",0.0215202353337921,1.66715298376734,-0.544659124797033,"female_hypothalamus","hatch"
"TBKBP1",0.0662770830366899,1.17863661384574,-0.544970385646625,"female_hypothalamus","hatch"
"ALPK3",0.0215202353337921,1.66715298376734,-0.545459201473988,"female_hypothalamus","hatch"
"NKIRAS1",0.0113154542906123,1.9463280053906,-0.546574043373868,"female_hypothalamus","hatch"
"SLC17A6",0.0491464612772949,1.30850774747725,-0.54926812107592,"female_hypothalamus","hatch"
"PPP2R4",0.00794176625650655,2.10008289931737,-0.549450597788691,"female_hypothalamus","hatch"
"ZFYVE19",0.00488720197447403,2.31093971241709,-0.550380734018565,"female_hypothalamus","hatch"
"LOC101750635",0.0912160764722177,1.0399286122432,-0.550732304346831,"female_hypothalamus","hatch"
"APBB1",0.0162852105062895,1.78820662327479,-0.55163131798845,"female_hypothalamus","hatch"
"LOC100502566",0.0772426536397002,1.11214281462746,-0.551755100108284,"female_hypothalamus","hatch"
"MARCH8",0.042318064733977,1.37347420143064,-0.552536351457331,"female_hypothalamus","hatch"
"NFKBIE",0.0161195323989697,1.79264756051434,-0.552646643162011,"female_hypothalamus","hatch"
"MSRB3",0.0223585933616142,1.65055552254345,-0.552835795722751,"female_hypothalamus","hatch"
"SLC44A5",0.0218083046519607,1.66137809457336,-0.554025281613664,"female_hypothalamus","hatch"
"PDK4",0.0900973638778134,1.04528791568095,-0.555316662182871,"female_hypothalamus","hatch"
"DHRSX",0.0268479519915615,1.5710888374388,-0.556559302600855,"female_hypothalamus","hatch"
"MRPL24",0.0400024506335727,1.39791340207112,-0.556796677673678,"female_hypothalamus","hatch"
"OPN3",0.0166483542241117,1.77862869229063,-0.560409888541162,"female_hypothalamus","hatch"
"CDK18",0.0255338597605101,1.59288353122043,-0.562926239138183,"female_hypothalamus","hatch"
"DDIT3",0.0461711181898172,1.33562960741146,-0.563402270353623,"female_hypothalamus","hatch"
"ELOVL1",0.0349439496428353,1.45662800916573,-0.5634921002756,"female_hypothalamus","hatch"
"GOLGA7",0.00736036081189757,2.13310089561151,-0.564461177498936,"female_hypothalamus","hatch"
"LOC107050994",0.0861774723497783,1.06460624824536,-0.564607914146679,"female_hypothalamus","hatch"
"PLS1",0.00819995340682528,2.08618861532557,-0.564827352726765,"female_hypothalamus","hatch"
"BCAP31",0.0302822677353254,1.51881160512769,-0.565009753449014,"female_hypothalamus","hatch"
"VTN",0.0347755535648509,1.45872594808655,-0.565858944799583,"female_hypothalamus","hatch"
"CPXM2",0.0280969325797045,1.55134109064379,-0.57342483146508,"female_hypothalamus","hatch"
"TGFBR2",0.0163847232053723,1.78556089095507,-0.573579563817705,"female_hypothalamus","hatch"
"GPC1",0.0181727255243924,1.74057993282207,-0.573725525952717,"female_hypothalamus","hatch"
"SHISA4",0.072979631055022,1.13679833652047,-0.574074577335461,"female_hypothalamus","hatch"
"TMEM101",0.0664144508493887,1.17773741398556,-0.574304097951101,"female_hypothalamus","hatch"
"PROSER2",0.0240487195304477,1.61890804260264,-0.574687262815471,"female_hypothalamus","hatch"
"LOC100857251",0.099016236338722,1.00429358546151,-0.574780183343192,"female_hypothalamus","hatch"
"TMEM208",0.0499882481343182,1.30113208306998,-0.576672098062605,"female_hypothalamus","hatch"
"ESAM",0.0254031937531033,1.5951116793582,-0.57719913625124,"female_hypothalamus","hatch"
"AGPAT2",0.0464478755460816,1.33303414517332,-0.577353715240682,"female_hypothalamus","hatch"
"FNDC4",0.0219640697110111,1.65828718656804,-0.577466744331638,"female_hypothalamus","hatch"
"LOC416927",0.05401397183663,1.26749388634945,-0.578862245247925,"female_hypothalamus","hatch"
"MRPL21",0.0286364687795843,1.54308053678639,-0.578981723643618,"female_hypothalamus","hatch"
"ZNF423",0.0760640494565721,1.11882055757511,-0.580867655402366,"female_hypothalamus","hatch"
"CDC42EP4",0.0156618850668571,1.80515596738253,-0.580914479509921,"female_hypothalamus","hatch"
"TMEM220",0.066469800178638,1.17737562679898,-0.581364332806971,"female_hypothalamus","hatch"
"PADI3",0.0400024506335727,1.39791340207112,-0.582311733564807,"female_hypothalamus","hatch"
"PLEKHG3",0.06142353760053,1.21166517460499,-0.582350684163137,"female_hypothalamus","hatch"
"APEH",0.0111039411117676,1.95452285010448,-0.582722369858191,"female_hypothalamus","hatch"
"CCDC142",0.0945970608478742,1.02412235701659,-0.583842071686707,"female_hypothalamus","hatch"
"ADCYAP1",0.0370641284313311,1.43104620792357,-0.585490717396321,"female_hypothalamus","hatch"
"IRF8",0.0400024506335727,1.39791340207112,-0.585562289086635,"female_hypothalamus","hatch"
"IQCA1",0.0481472972179233,1.31742808727854,-0.585647136297881,"female_hypothalamus","hatch"
"SCARA3",0.0268993671418655,1.57025793747078,-0.58582002009741,"female_hypothalamus","hatch"
"MANSC1",0.0920561016685062,1.03594742027089,-0.586077483570065,"female_hypothalamus","hatch"
"SCD",0.0173612245809316,1.76041964494383,-0.586598555120792,"female_hypothalamus","hatch"
"KCNJ10",0.0286820859298391,1.54238926740882,-0.587117350492816,"female_hypothalamus","hatch"
"LOC100857875",0.0912395136325072,1.03981703846862,-0.587994769125099,"female_hypothalamus","hatch"
"ACBD4",0.0252791381683747,1.59723773636668,-0.588483611163366,"female_hypothalamus","hatch"
"CD151",0.0141067803047785,1.85057209719021,-0.589190491963977,"female_hypothalamus","hatch"
"CCDC71L",0.063838594647884,1.19491668217404,-0.591804737291375,"female_hypothalamus","hatch"
"UQCRH",0.0562774975289449,1.24966522242303,-0.593662076355379,"female_hypothalamus","hatch"
"PYCRL",0.0515674527220781,1.28762432091184,-0.595589110117244,"female_hypothalamus","hatch"
"PAK1",0.00454943066220418,2.34204294965807,-0.596512878036032,"female_hypothalamus","hatch"
"AC104534.3",0.0469416772558572,1.32844139684331,-0.597852655395171,"female_hypothalamus","hatch"
"NDRG1",0.016340527888185,1.78673391749622,-0.600482371112056,"female_hypothalamus","hatch"
"IFI35",0.0688212173631326,1.16227764950912,-0.600738168445089,"female_hypothalamus","hatch"
"OLFML2A",0.0585300415847583,1.23262116732569,-0.601277095415579,"female_hypothalamus","hatch"
"ANO1",0.0726083724400982,1.1390132981031,-0.601352407075602,"female_hypothalamus","hatch"
"NPB",0.0998485843025372,1.00065808836919,-0.603800842869204,"female_hypothalamus","hatch"
"KIAA1210",0.0505729207520526,1.29608196371233,-0.604461897112174,"female_hypothalamus","hatch"
"CNPY2",0.0304011609445823,1.5171098314505,-0.604671465345221,"female_hypothalamus","hatch"
"IAH1",0.00534953487002538,2.27168397726157,-0.605267548729442,"female_hypothalamus","hatch"
"GPX3",0.0464478755460816,1.33303414517332,-0.605850379123359,"female_hypothalamus","hatch"
"TDRKH",0.0405906450371029,1.39157404713483,-0.607215977152171,"female_hypothalamus","hatch"
"CYB561A3",0.0242196829314376,1.61583154666069,-0.607429806937314,"female_hypothalamus","hatch"
"CERCAM",0.0111039411117676,1.95452285010448,-0.607725977106121,"female_hypothalamus","hatch"
"CSF1",0.0196508127939934,1.70661948169334,-0.608156650041968,"female_hypothalamus","hatch"
"F8A3",0.0960244064574775,1.01761836859954,-0.609042857745452,"female_hypothalamus","hatch"
"CORO7",0.00913686297628222,2.03920288806741,-0.60954003538196,"female_hypothalamus","hatch"
"BRF2",0.027990948280626,1.55298238820526,-0.611131323804173,"female_hypothalamus","hatch"
"UBXN2A",0.0331433214629825,1.4796039708484,-0.611668481210227,"female_hypothalamus","hatch"
"RMDN2",0.0877677243440644,1.05666516195591,-0.614165060647471,"female_hypothalamus","hatch"
"RHOB",0.00694526040899208,2.15831146597128,-0.616402574584384,"female_hypothalamus","hatch"
"CHCHD10",0.0414667511090025,1.3822999899725,-0.61717085954971,"female_hypothalamus","hatch"
"SEPT5",0.0378887818643031,1.42148935719836,-0.617706296881501,"female_hypothalamus","hatch"
"OTUD7B",0.0302165656287936,1.51975489847558,-0.618513112141841,"female_hypothalamus","hatch"
"LOC100859848",0.0800619252270984,1.09657397074537,-0.620812698376049,"female_hypothalamus","hatch"
"NT5C3B",0.0019356801491535,2.71316640370826,-0.620984577805983,"female_hypothalamus","hatch"
"LDHD",0.0568424751402445,1.2453270194788,-0.624054680981746,"female_hypothalamus","hatch"
"CD2",0.0556809477251206,1.25429338136647,-0.625271599088151,"female_hypothalamus","hatch"
"WNT11",0.0592337561948485,1.22743072653562,-0.629217556803957,"female_hypothalamus","hatch"
"SPTB",0.00848243824286726,2.07147929359025,-0.631239788350728,"female_hypothalamus","hatch"
"OLIG2",0.0260672411291684,1.58390493069515,-0.631256746582178,"female_hypothalamus","hatch"
"UGT8",0.0659662295508564,1.18067833829417,-0.631342754403704,"female_hypothalamus","hatch"
"PPEF1",0.0219640697110111,1.65828718656804,-0.63230138396038,"female_hypothalamus","hatch"
"SEMA3E",0.0498600373758239,1.30224740027854,-0.632837604733996,"female_hypothalamus","hatch"
"CDC25A",0.0447997567578782,1.34872434401521,-0.633092950651521,"female_hypothalamus","hatch"
"KCNAB2",0.00225933739830444,2.64601890884049,-0.636191340183233,"female_hypothalamus","hatch"
"LOC107051272",0.0284886868208235,1.54532756899899,-0.636883777076135,"female_hypothalamus","hatch"
"NEFL",0.00534953487002538,2.27168397726157,-0.63796776506359,"female_hypothalamus","hatch"
"ALOX5",0.0174770674620646,1.75753143737021,-0.638084580699983,"female_hypothalamus","hatch"
"ATP5D",0.0322056764205117,1.49206757486203,-0.638797828808643,"female_hypothalamus","hatch"
"GNG13",0.0656027850678763,1.18307772291191,-0.638892887298759,"female_hypothalamus","hatch"
"GJC2",0.0596736804610606,1.22421717558582,-0.641492760349849,"female_hypothalamus","hatch"
"HSPB1",0.0831424313178399,1.08017727965561,-0.641557309358769,"female_hypothalamus","hatch"
"LOC107051063",0.0219280424313976,1.65900013709534,-0.642182741257521,"female_hypothalamus","hatch"
"LOC426743",0.0775163738302914,1.11060655151881,-0.642235956485465,"female_hypothalamus","hatch"
"LOC107051429",0.0495650852826241,1.30482414222971,-0.643986065720599,"female_hypothalamus","hatch"
"BLEC3",0.0325147467896524,1.48791962373466,-0.644030054430947,"female_hypothalamus","hatch"
"LOC100859849",0.0305423406937473,1.5150976826881,-0.646310308766565,"female_hypothalamus","hatch"
"SMOX",0.0194347760081789,1.71142046038247,-0.649759515808867,"female_hypothalamus","hatch"
"CAV1",0.0364301990440071,1.43853845589292,-0.650079265334854,"female_hypothalamus","hatch"
"DNLZ",0.0654357819588393,1.18418470339299,-0.650915351866742,"female_hypothalamus","hatch"
"E2F1",0.0439079758689788,1.35745658314601,-0.65364559379363,"female_hypothalamus","hatch"
"LOC427201",0.0294860304764289,1.53038368991749,-0.653917276017436,"female_hypothalamus","hatch"
"SYNGR2",0.0240092058743466,1.61962220437832,-0.653927581114421,"female_hypothalamus","hatch"
"FOXL2",0.0358185963613666,1.44589143703688,-0.654833235213558,"female_hypothalamus","hatch"
"AFAP1L1",0.0280969325797045,1.55134109064379,-0.655539156955902,"female_hypothalamus","hatch"
"ZBTB7B",0.0745267307171541,1.1276879296572,-0.655621783020942,"female_hypothalamus","hatch"
"COX6A1",0.0302822677353254,1.51881160512769,-0.656513182792728,"female_hypothalamus","hatch"
"CDK5RAP3",0.0390490495690826,1.4083895321305,-0.657020246565312,"female_hypothalamus","hatch"
"RIPK3",0.0439321287725851,1.35721775207756,-0.657579061534989,"female_hypothalamus","hatch"
"NMB",0.0517807975751277,1.28583126444944,-0.660350764798983,"female_hypothalamus","hatch"
"PKP4",0.0301709936224396,1.52041038695339,-0.660980730268716,"female_hypothalamus","hatch"
"ENGASE",0.0170923405127117,1.76719846377676,-0.661317396024957,"female_hypothalamus","hatch"
"LSM1",0.0270052224013359,1.56855224173864,-0.661941098672581,"female_hypothalamus","hatch"
"FXYD6",0.016446542335472,1.78392539269662,-0.662792259487137,"female_hypothalamus","hatch"
"SPC24",0.0556809477251206,1.25429338136647,-0.662963863927278,"female_hypothalamus","hatch"
"TINAGL1",0.0743945099853053,1.12845911245225,-0.663411919602029,"female_hypothalamus","hatch"
"RASA4",0.0482076832733947,1.31688373899525,-0.663853313168616,"female_hypothalamus","hatch"
"SCRT2",0.0747201012683808,1.12656254817693,-0.66419613613405,"female_hypothalamus","hatch"
"LOC107049580",0.0932836550419839,1.03019444571686,-0.664923140241181,"female_hypothalamus","hatch"
"PLP1",0.0453721359896766,1.34321077491749,-0.665598873982402,"female_hypothalamus","hatch"
"POU6F2",0.0694485791465911,1.1583366350971,-0.667317797223532,"female_hypothalamus","hatch"
"GALM",0.0604473210213051,1.21862294197353,-0.667674756211621,"female_hypothalamus","hatch"
"LOC107050350",0.09515033234764,1.02158969044061,-0.668549727404082,"female_hypothalamus","hatch"
"GALT",0.0284614952590391,1.54574228746708,-0.669462327583859,"female_hypothalamus","hatch"
"IL2RG",0.0462396748684146,1.33498522829319,-0.66986051180772,"female_hypothalamus","hatch"
"ROMO1",0.0842765169874742,1.07429342138356,-0.673577974332418,"female_hypothalamus","hatch"
"TRAM2",0.0680248187902331,1.16733260645385,-0.673851400369967,"female_hypothalamus","hatch"
"RRBP1",0.018872771777007,1.72416431186165,-0.674595377050059,"female_hypothalamus","hatch"
"FAM129B",0.0301709936224396,1.52041038695339,-0.675195396961889,"female_hypothalamus","hatch"
"ENPP6",0.042318064733977,1.37347420143064,-0.675603395786433,"female_hypothalamus","hatch"
"LOC107049895",0.0387181088607129,1.4120858634353,-0.675825695989616,"female_hypothalamus","hatch"
"PHLDB1",0.00927367111715331,2.03274831005097,-0.676182520387117,"female_hypothalamus","hatch"
"PSRC1",0.0659755209841444,1.18061717163242,-0.678027500994971,"female_hypothalamus","hatch"
"MET",0.024417796891176,1.61229352307614,-0.678633984048668,"female_hypothalamus","hatch"
"SOX17",0.0904135606944676,1.04376642690185,-0.681160020020219,"female_hypothalamus","hatch"
"BTK",0.0325302567776624,1.48771250860005,-0.681345476640658,"female_hypothalamus","hatch"
"SNCB",0.00225933739830444,2.64601890884049,-0.682481660488785,"female_hypothalamus","hatch"
"CYSLTR1",0.0932836550419839,1.03019444571686,-0.683294944394591,"female_hypothalamus","hatch"
"HMOX1",0.0422944966350153,1.37371613939888,-0.683299180332849,"female_hypothalamus","hatch"
"RGCCL",0.0405424245210748,1.39209028315562,-0.683697626127751,"female_hypothalamus","hatch"
"GFRA4",0.0110891163707172,1.95510305895551,-0.685936959820864,"female_hypothalamus","hatch"
"CDT1",0.0222978181135679,1.65173763146294,-0.686071647273907,"female_hypothalamus","hatch"
"ESYT1",0.0112079956355617,1.95047204683826,-0.686824589280363,"female_hypothalamus","hatch"
"SOX10",0.0462707935181096,1.3346930525299,-0.688027747293426,"female_hypothalamus","hatch"
"CKS1B",0.0741711409131148,1.12976504054518,-0.688438523812109,"female_hypothalamus","hatch"
"LOC769726",0.0642699676043535,1.19199191899817,-0.688518724441208,"female_hypothalamus","hatch"
"TMEM52",0.0562385106037267,1.24996618950224,-0.688997711299895,"female_hypothalamus","hatch"
"PSMD14",0.0322796195128645,1.49107159304654,-0.690732016649457,"female_hypothalamus","hatch"
"C1QC",0.0700102667174039,1.15483826781761,-0.691024871762023,"female_hypothalamus","hatch"
"MTFP1",0.0951362350916783,1.02165403928633,-0.692610175272338,"female_hypothalamus","hatch"
"SLC22A16",0.038740383504899,1.41183608435937,-0.692788402515988,"female_hypothalamus","hatch"
"LOC101751621",0.0213662044425642,1.67027262037472,-0.693741162322212,"female_hypothalamus","hatch"
"KIAA0040",0.016446542335472,1.78392539269662,-0.693947906752936,"female_hypothalamus","hatch"
"MPV17",0.0370641284313311,1.43104620792357,-0.694413594332437,"female_hypothalamus","hatch"
"CAPN5",0.0219640697110111,1.65828718656804,-0.694478263329359,"female_hypothalamus","hatch"
"RADIL",0.0215202353337921,1.66715298376734,-0.694570699641494,"female_hypothalamus","hatch"
"AMHR2",0.038586697525483,1.4135623892916,-0.700259648129845,"female_hypothalamus","hatch"
"SRL",0.0346707391414621,1.46003689957128,-0.700354675110696,"female_hypothalamus","hatch"
"DENND2D",0.00736036081189757,2.13310089561151,-0.700404026787845,"female_hypothalamus","hatch"
"TTYH2",0.0482076832733947,1.31688373899525,-0.700809577633371,"female_hypothalamus","hatch"
"CD9",0.0623801003920901,1.20495393064178,-0.701593269155569,"female_hypothalamus","hatch"
"LOC100859906",0.0240603971386011,1.61869720851406,-0.702747228652663,"female_hypothalamus","hatch"
"SEMA3G",0.00665595111533831,2.17678987638332,-0.702832692903949,"female_hypothalamus","hatch"
"LOC396098",0.0663207217941228,1.17835075583687,-0.705991360437268,"female_hypothalamus","hatch"
"AIFM2",0.00736036081189757,2.13310089561151,-0.706619043452549,"female_hypothalamus","hatch"
"STBD1",0.0261276199184964,1.58290015029343,-0.706766844359261,"female_hypothalamus","hatch"
"FZD10",0.0511372704516717,1.2912624569787,-0.709691321167785,"female_hypothalamus","hatch"
"DDIT4",0.0228365102584423,1.64137026169136,-0.70985739335861,"female_hypothalamus","hatch"
"IRF9",0.0676899642327395,1.16947571538314,-0.710676525437287,"female_hypothalamus","hatch"
"MERTK",0.00913686297628222,2.03920288806741,-0.711468028428958,"female_hypothalamus","hatch"
"ANLN",0.0181727255243924,1.74057993282207,-0.711490872982954,"female_hypothalamus","hatch"
"GJB1",0.0387581380393309,1.41163709484799,-0.712105782915228,"female_hypothalamus","hatch"
"LOC107049717",0.0412969096648838,1.38408244630252,-0.717013350625035,"female_hypothalamus","hatch"
"PAGR1",0.0148443213133476,1.82843965368303,-0.71819522016193,"female_hypothalamus","hatch"
"FABP3",0.020540787655512,1.68738290699561,-0.723306412554445,"female_hypothalamus","hatch"
"LOC770718",0.020540787655512,1.68738290699561,-0.724424843837959,"female_hypothalamus","hatch"
"NDUFB7",0.0511983195218876,1.29074429360129,-0.726020929106742,"female_hypothalamus","hatch"
"TMEM163",0.00534953487002538,2.27168397726157,-0.729398373863728,"female_hypothalamus","hatch"
"LOC771456",0.0347755535648509,1.45872594808655,-0.729922682767033,"female_hypothalamus","hatch"
"LOC100858014",0.074329853160058,1.12883672515265,-0.730730307843705,"female_hypothalamus","hatch"
"SYPL2",0.0567245113337819,1.24622923675561,-0.731756330055008,"female_hypothalamus","hatch"
"MRPS21",0.0781371430574389,1.10714247200901,-0.734011714441554,"female_hypothalamus","hatch"
"KCNG2",0.0186160817373438,1.73011172286704,-0.735433593947436,"female_hypothalamus","hatch"
"BTBD19",0.0870728172033477,1.06011740390301,-0.735518735069007,"female_hypothalamus","hatch"
"NCAPH",0.0134696956960794,1.87064221563606,-0.736701100342314,"female_hypothalamus","hatch"
"APOH",0.0800943598179739,1.09639806551595,-0.737633304248813,"female_hypothalamus","hatch"
"COL1A1",0.0511372704516717,1.2912624569787,-0.739147595715175,"female_hypothalamus","hatch"
"LOC107050638",0.0113154542906123,1.9463280053906,-0.740868522321041,"female_hypothalamus","hatch"
"LOC107050018",0.0358185963613666,1.44589143703688,-0.741635467984017,"female_hypothalamus","hatch"
"LOC100859840",0.00724342796837345,2.14005585432543,-0.742053623305388,"female_hypothalamus","hatch"
"LOC101748706",0.0531196306728241,1.27474495316775,-0.743221383919556,"female_hypothalamus","hatch"
"LOC771545",0.0218354567070857,1.66083772001043,-0.745347964199747,"female_hypothalamus","hatch"
"TRPM2",0.0131278230085425,1.88180728714475,-0.745642245589092,"female_hypothalamus","hatch"
"MZT2B",0.0194882807501759,1.7102264725112,-0.74803967926532,"female_hypothalamus","hatch"
"CDH3",0.0319718020878079,1.4952328840682,-0.748393594140833,"female_hypothalamus","hatch"
"LOC107050564",0.0201814890818884,1.69504679269829,-0.751470679491353,"female_hypothalamus","hatch"
"PDLIM4",0.0110891163707172,1.95510305895551,-0.753045249851136,"female_hypothalamus","hatch"
"TMPRSS7",0.0694240728079694,1.15848991175158,-0.75346433183434,"female_hypothalamus","hatch"
"DEPTOR",0.0889001898727091,1.05109731146419,-0.753763365769105,"female_hypothalamus","hatch"
"LOC100859318",0.00927367111715331,2.03274831005097,-0.754873321237546,"female_hypothalamus","hatch"
"LOC101751638",0.0524366588221918,1.28036498863172,-0.755478976815239,"female_hypothalamus","hatch"
"NECAB2",0.0027701418489036,2.55749799172299,-0.755923394756775,"female_hypothalamus","hatch"
"SLC37A2",0.0524366588221918,1.28036498863172,-0.758429527234399,"female_hypothalamus","hatch"
"CLDN11",0.0223768677378718,1.65020070508923,-0.760982159484998,"female_hypothalamus","hatch"
"HAX1",0.0181727255243924,1.74057993282207,-0.76135326515729,"female_hypothalamus","hatch"
"LOC107050548",0.0890029808752115,1.05059544778232,-0.761597800431338,"female_hypothalamus","hatch"
"PPL",0.00861440055620964,2.06477493808688,-0.763188062569556,"female_hypothalamus","hatch"
"SGCA",0.0286936625216773,1.54221401392077,-0.763447280343236,"female_hypothalamus","hatch"
"RHOV",0.0219280424313976,1.65900013709534,-0.7635042776634,"female_hypothalamus","hatch"
"LOC107050982",0.0305423406937473,1.5150976826881,-0.77022630180375,"female_hypothalamus","hatch"
"ALDOB",0.048862310841355,1.31102599782272,-0.773192067989031,"female_hypothalamus","hatch"
"ERMN",0.0420494205935622,1.37623998404567,-0.773665196031794,"female_hypothalamus","hatch"
